2009-07-14 06:57:46,116.409595,39.997697
2009-07-14 06:57:48,116.40936,39.997694
2009-07-14 06:57:50,116.409126,39.997679
2009-07-14 06:57:52,116.408883,39.99766
2009-07-14 06:57:54,116.408635,39.997633
2009-07-14 06:57:56,116.4084,39.997597
2009-07-14 06:57:58,116.408189,39.997583
2009-07-14 06:58:00,116.407964,39.997572
2009-07-14 06:58:02,116.407806,39.997563
2009-07-14 06:58:04,116.407675,39.997559
2009-07-14 06:58:06,116.407575,39.997554
2009-07-14 06:58:08,116.407514,39.997553
2009-07-14 06:58:10,116.407507,39.997545
2009-07-14 06:58:12,116.407524,39.997529
2009-07-14 06:58:14,116.407537,39.997519
2009-07-14 06:58:16,116.407549,39.997513
2009-07-14 06:58:18,116.407561,39.997512
2009-07-14 06:58:20,116.407577,39.997513
2009-07-14 06:58:22,116.407593,39.997519
2009-07-14 06:58:24,116.40761,39.997528
2009-07-14 06:58:26,116.407625,39.997539
2009-07-14 06:58:28,116.407637,39.997549
2009-07-14 06:58:30,116.407643,39.997556
2009-07-14 06:58:32,116.407645,39.997558
2009-07-14 06:58:34,116.407643,39.99756
2009-07-14 06:58:36,116.407628,39.99756
2009-07-14 06:58:38,116.407543,39.997554
2009-07-14 06:58:40,116.407473,39.997548
2009-07-14 06:58:42,116.407399,39.997536
2009-07-14 06:58:44,116.407318,39.997509
2009-07-14 06:58:46,116.407247,39.997487
2009-07-14 06:58:48,116.407173,39.997477
2009-07-14 06:58:50,116.407097,39.997464
2009-07-14 06:58:52,116.407034,39.997467
2009-07-14 06:58:54,116.406969,39.997431
2009-07-14 06:58:56,116.406943,39.997436
2009-07-14 06:58:58,116.406916,39.997444
2009-07-14 06:59:00,116.406908,39.997448
2009-07-14 06:59:02,116.406901,39.997453
2009-07-14 06:59:04,116.406885,39.997464
2009-07-14 06:59:06,116.406864,39.997472
2009-07-14 06:59:08,116.406825,39.997488
2009-07-14 06:59:10,116.406763,39.997486
2009-07-14 06:59:12,116.406668,39.997474
2009-07-14 06:59:14,116.406576,39.997465
2009-07-14 06:59:16,116.406475,39.997471
2009-07-14 06:59:18,116.40637,39.997473
2009-07-14 06:59:20,116.406268,39.997479
2009-07-14 06:59:22,116.406156,39.997486
2009-07-14 06:59:24,116.405991,39.997483
2009-07-14 06:59:26,116.405833,39.997481
2009-07-14 06:59:28,116.405643,39.997474
2009-07-14 06:59:30,116.405455,39.99746
2009-07-14 06:59:32,116.405267,39.997457
2009-07-14 06:59:34,116.405093,39.997448
2009-07-14 06:59:36,116.404957,39.997447
2009-07-14 06:59:38,116.404886,39.997439
2009-07-14 06:59:40,116.404779,39.997427
2009-07-14 06:59:42,116.404679,39.997421
2009-07-14 06:59:44,116.404583,39.997416
2009-07-14 06:59:46,116.404503,39.997407
2009-07-14 06:59:48,116.404449,39.997403
2009-07-14 06:59:50,116.404423,39.997412
2009-07-14 06:59:52,116.40439,39.997425
2009-07-14 06:59:54,116.404329,39.997461
2009-07-14 06:59:56,116.404294,39.997511
2009-07-14 06:59:58,116.404273,39.997522
2009-07-14 07:00:00,116.404262,39.997532
2009-07-14 07:00:02,116.404247,39.997542
2009-07-14 07:00:04,116.404181,39.997516
2009-07-14 07:00:06,116.404139,39.997473
2009-07-14 07:00:08,116.404125,39.997476
2009-07-14 07:00:10,116.40412,39.997483
2009-07-14 07:00:12,116.404128,39.997478
2009-07-14 07:00:14,116.404125,39.997468
2009-07-14 07:00:16,116.404128,39.99746
2009-07-14 07:00:18,116.404124,39.997449
2009-07-14 07:00:20,116.404123,39.997437
2009-07-14 07:00:22,116.404096,39.997407
2009-07-14 07:00:24,116.404084,39.997402
2009-07-14 07:00:26,116.404082,39.997402
2009-07-14 07:00:28,116.40408,39.997403
2009-07-14 07:00:30,116.404072,39.997401
2009-07-14 07:00:32,116.404062,39.997395
2009-07-14 07:00:34,116.404075,39.997395
2009-07-14 07:00:36,116.404083,39.997395
2009-07-14 07:00:38,116.404077,39.997388
2009-07-14 07:00:40,116.404065,39.997389
2009-07-14 07:00:42,116.40405,39.997404
2009-07-14 07:00:44,116.40405,39.997391
2009-07-14 07:00:46,116.404026,39.997378
2009-07-14 07:00:48,116.403976,39.997363
2009-07-14 07:00:50,116.403932,39.997374
2009-07-14 07:00:52,116.403905,39.99737
2009-07-14 07:00:54,116.403878,39.99737
2009-07-14 07:00:56,116.403804,39.997377
2009-07-14 07:00:58,116.403738,39.997388
2009-07-14 07:01:00,116.403668,39.997405
2009-07-14 07:01:02,116.403582,39.997439
2009-07-14 07:01:04,116.403498,39.997475
2009-07-14 07:01:06,116.403424,39.997505
2009-07-14 07:01:08,116.403297,39.997462
2009-07-14 07:01:10,116.403189,39.99744
2009-07-14 07:01:12,116.403098,39.99742
2009-07-14 07:01:14,116.403005,39.997422
2009-07-14 07:01:16,116.402938,39.997413
2009-07-14 07:01:18,116.402901,39.997412
2009-07-14 07:01:20,116.402868,39.997425
2009-07-14 07:01:22,116.402856,39.99743
2009-07-14 07:01:24,116.402842,39.997434
2009-07-14 07:01:26,116.402832,39.997438
2009-07-14 07:03:06,116.402516,39.997453
2009-07-14 07:03:08,116.402426,39.997451
2009-07-14 07:03:10,116.402323,39.997459
2009-07-14 07:03:12,116.402254,39.997505
2009-07-14 07:03:14,116.402218,39.997521
2009-07-14 07:03:16,116.4022,39.997513
2009-07-14 07:03:18,116.402198,39.997515
2009-07-14 07:03:20,116.402196,39.997516
2009-07-14 07:03:22,116.402195,39.997519
2009-07-14 07:03:24,116.402191,39.997521
2009-07-14 07:03:26,116.402185,39.997523
2009-07-14 07:03:28,116.40217,39.997529
2009-07-14 07:03:30,116.402155,39.99753
2009-07-14 07:03:32,116.402145,39.997531
2009-07-14 07:03:34,116.40214,39.997532
2009-07-14 07:03:36,116.402138,39.997532
2009-07-14 07:03:38,116.402134,39.997535
2009-07-14 07:03:40,116.402127,39.997537
2009-07-14 07:03:42,116.402117,39.997543
2009-07-14 07:03:44,116.402112,39.997546
2009-07-14 07:03:46,116.402107,39.997546
2009-07-14 07:03:48,116.402104,39.997545
2009-07-14 07:03:50,116.402099,39.997545
2009-07-14 07:03:52,116.402096,39.997546
2009-07-14 07:03:54,116.402092,39.997549
2009-07-14 07:03:56,116.402091,39.99755
2009-07-14 07:03:58,116.402092,39.997552
2009-07-14 07:04:00,116.402102,39.997556
2009-07-14 07:04:02,116.402105,39.997557
2009-07-14 07:04:04,116.402109,39.997556
2009-07-14 07:04:06,116.402115,39.99756
2009-07-14 07:04:08,116.402121,39.997564
2009-07-14 07:04:10,116.402125,39.997568
2009-07-14 07:04:12,116.402126,39.997569
2009-07-14 07:04:14,116.402127,39.99757
2009-07-14 07:04:16,116.402126,39.997572
2009-07-14 07:04:18,116.402126,39.997573
2009-07-14 07:04:20,116.402128,39.997573
2009-07-14 07:04:22,116.402128,39.997575
2009-07-14 07:04:24,116.402129,39.997577
2009-07-14 07:04:26,116.402131,39.997581
2009-07-14 07:04:28,116.402134,39.997585
2009-07-14 07:04:30,116.402135,39.997588
2009-07-14 07:04:32,116.402134,39.99759
2009-07-14 07:04:34,116.402133,39.997592
2009-07-14 07:04:36,116.402133,39.997595
2009-07-14 07:04:38,116.402135,39.997595
2009-07-14 07:04:40,116.402136,39.997595
2009-07-14 07:04:42,116.402133,39.997598
2009-07-14 07:04:44,116.402132,39.997599
2009-07-14 07:04:46,116.40213,39.997602
2009-07-14 07:04:48,116.402127,39.997605
2009-07-14 07:04:50,116.402126,39.997604
2009-07-14 07:04:52,116.402124,39.997602
2009-07-14 07:04:54,116.402121,39.997602
2009-07-14 07:04:56,116.402121,39.9976
2009-07-14 07:04:58,116.402121,39.997598
2009-07-14 07:05:00,116.402119,39.997593
2009-07-14 07:05:02,116.402116,39.99759
2009-07-14 07:05:04,116.402114,39.997589
2009-07-14 07:05:06,116.402111,39.997588
2009-07-14 07:05:08,116.402105,39.997587
2009-07-14 07:05:10,116.402101,39.997587
2009-07-14 07:05:12,116.402102,39.997586
2009-07-14 07:05:14,116.402101,39.997585
2009-07-14 07:05:16,116.4021,39.997585
2009-07-14 07:05:18,116.4021,39.997585
2009-07-14 07:05:20,116.402095,39.997585
2009-07-14 07:05:22,116.402082,39.997583
2009-07-14 07:05:24,116.402008,39.997588
2009-07-14 07:05:26,116.401939,39.997587
2009-07-14 07:05:28,116.401845,39.997582
2009-07-14 07:05:30,116.401765,39.997546
2009-07-14 07:05:32,116.401706,39.997518
2009-07-14 07:05:34,116.401652,39.997476
2009-07-14 07:05:36,116.4016,39.997441
2009-07-14 07:05:38,116.401538,39.997427
2009-07-14 07:05:40,116.40148,39.997347
2009-07-14 07:05:42,116.401445,39.997234
2009-07-14 07:05:44,116.401434,39.997105
2009-07-14 07:05:46,116.401431,39.996955
2009-07-14 07:05:48,116.401433,39.996772
2009-07-14 07:05:50,116.401431,39.996571
2009-07-14 07:05:52,116.401442,39.996365
2009-07-14 07:05:54,116.40146,39.996149
2009-07-14 07:05:56,116.401462,39.995942
2009-07-14 07:05:58,116.40146,39.995746
2009-07-14 07:06:00,116.40146,39.995559
2009-07-14 07:06:02,116.401453,39.995398
2009-07-14 07:06:04,116.401453,39.995255
2009-07-14 07:06:06,116.401464,39.995139
2009-07-14 07:06:08,116.401472,39.995058
2009-07-14 07:06:10,116.401458,39.995007
2009-07-14 07:06:12,116.401451,39.994983
2009-07-14 07:06:14,116.401444,39.994974
2009-07-14 07:06:16,116.401444,39.994979
2009-07-14 07:06:18,116.401443,39.994989
2009-07-14 07:06:20,116.401442,39.994996
2009-07-14 07:06:22,116.401437,39.994994
2009-07-14 07:06:24,116.401454,39.994991
2009-07-14 07:06:26,116.401476,39.994987
2009-07-14 07:06:28,116.401464,39.994969
2009-07-14 07:06:30,116.40146,39.994934
2009-07-14 07:06:32,116.401452,39.994887
2009-07-14 07:06:34,116.401441,39.99483
2009-07-14 07:06:36,116.401439,39.994763
2009-07-14 07:06:38,116.401444,39.994683
2009-07-14 07:06:40,116.401428,39.994582
2009-07-14 07:06:42,116.401413,39.994479
2009-07-14 07:06:44,116.40142,39.994358
2009-07-14 07:06:46,116.401422,39.994234
2009-07-14 07:06:48,116.401424,39.994098
2009-07-14 07:06:50,116.401431,39.993945
2009-07-14 07:06:52,116.401424,39.993786
2009-07-14 07:06:54,116.401436,39.993635
2009-07-14 07:06:56,116.401443,39.993489
2009-07-14 07:06:58,116.401433,39.993356
2009-07-14 07:07:00,116.401429,39.993235
2009-07-14 07:07:02,116.40138,39.993153
2009-07-14 07:07:04,116.401301,39.993115
2009-07-14 07:07:06,116.401301,39.993094
2009-07-14 07:07:08,116.401289,39.993069
2009-07-14 07:07:10,116.401278,39.993039
2009-07-14 07:07:12,116.401305,39.993006
2009-07-14 07:07:14,116.401323,39.992957
2009-07-14 07:07:16,116.401332,39.992904
2009-07-14 07:07:18,116.401343,39.992841
2009-07-14 07:07:20,116.401352,39.992784
2009-07-14 07:07:22,116.401346,39.992742
2009-07-14 07:07:24,116.401358,39.992704
2009-07-14 07:07:26,116.401348,39.992671
2009-07-14 07:07:28,116.401336,39.992648
2009-07-14 07:07:30,116.401331,39.992619
2009-07-14 07:07:32,116.401314,39.992588
2009-07-14 07:07:34,116.401273,39.992564
2009-07-14 07:07:36,116.401272,39.992513
2009-07-14 07:07:38,116.40127,39.992464
2009-07-14 07:07:40,116.40124,39.992419
2009-07-14 07:07:42,116.401222,39.992372
2009-07-14 07:07:44,116.401214,39.992323
2009-07-14 07:07:46,116.401222,39.992255
2009-07-14 07:07:48,116.401237,39.99219
2009-07-14 07:07:50,116.401222,39.992126
2009-07-14 07:07:52,116.401232,39.992085
2009-07-14 07:07:54,116.40123,39.992066
2009-07-14 07:07:56,116.40124,39.992061
2009-07-14 07:07:58,116.401258,39.992059
2009-07-14 07:08:00,116.401265,39.992042
2009-07-14 07:08:02,116.401283,39.992025
2009-07-14 07:08:04,116.401287,39.992014
2009-07-14 07:08:06,116.401291,39.992016
2009-07-14 07:08:08,116.401292,39.992018
2009-07-14 07:08:10,116.401296,39.992019
2009-07-14 07:08:12,116.401301,39.992017
2009-07-14 07:08:14,116.401307,39.992015
2009-07-14 07:08:16,116.401307,39.99201
2009-07-14 07:08:18,116.40135,39.991977
2009-07-14 07:08:20,116.401372,39.991937
2009-07-14 07:08:22,116.401391,39.991901
2009-07-14 07:08:24,116.401413,39.991855
2009-07-14 07:08:26,116.401441,39.991799
2009-07-14 07:08:28,116.401438,39.991741
2009-07-14 07:08:30,116.401422,39.991649
2009-07-14 07:08:32,116.401405,39.991555
2009-07-14 07:08:34,116.401379,39.991421
2009-07-14 07:08:36,116.401345,39.99129
2009-07-14 07:08:38,116.401314,39.991111
2009-07-14 07:08:40,116.401317,39.990932
2009-07-14 07:08:42,116.401332,39.990751
2009-07-14 07:08:44,116.401322,39.990546
2009-07-14 07:08:46,116.401339,39.990315
2009-07-14 07:08:48,116.40134,39.990079
2009-07-14 07:08:50,116.401304,39.989827
2009-07-14 07:08:52,116.401309,39.989592
2009-07-14 07:08:54,116.401303,39.989348
2009-07-14 07:08:56,116.401284,39.989094
2009-07-14 07:08:58,116.401279,39.988861
2009-07-14 07:09:00,116.401255,39.988619
2009-07-14 07:09:02,116.401236,39.988397
2009-07-14 07:09:04,116.401223,39.988196
2009-07-14 07:09:06,116.401212,39.988007
2009-07-14 07:09:08,116.401218,39.987821
2009-07-14 07:09:10,116.401227,39.987635
2009-07-14 07:09:12,116.401237,39.987462
2009-07-14 07:09:14,116.40126,39.987294
2009-07-14 07:09:16,116.401246,39.98715
2009-07-14 07:09:18,116.401229,39.987004
2009-07-14 07:09:20,116.401229,39.986851
2009-07-14 07:09:22,116.401226,39.986693
2009-07-14 07:09:24,116.40122,39.986532
2009-07-14 07:09:26,116.40121,39.986365
2009-07-14 07:09:28,116.401206,39.986186
2009-07-14 07:09:30,116.401204,39.985997
2009-07-14 07:09:32,116.401211,39.985807
2009-07-14 07:09:34,116.40122,39.985603
2009-07-14 07:09:36,116.401245,39.985358
2009-07-14 07:09:38,116.401256,39.985137
2009-07-14 07:09:40,116.40128,39.984918
2009-07-14 07:09:42,116.401286,39.984681
2009-07-14 07:09:44,116.401304,39.984443
2009-07-14 07:09:46,116.401317,39.984196
2009-07-14 07:09:48,116.4013,39.983925
2009-07-14 07:09:50,116.40128,39.983654
2009-07-14 07:09:52,116.401251,39.983378
2009-07-14 07:09:54,116.401213,39.983097
2009-07-14 07:09:56,116.401203,39.982824
2009-07-14 07:09:58,116.401178,39.982547
2009-07-14 07:10:00,116.401151,39.982274
2009-07-14 07:10:02,116.401145,39.982023
2009-07-14 07:10:04,116.401146,39.981787
2009-07-14 07:10:06,116.401137,39.981576
2009-07-14 07:10:08,116.401146,39.981376
2009-07-14 07:10:10,116.401142,39.981177
2009-07-14 07:10:12,116.401127,39.980983
2009-07-14 07:10:14,116.401116,39.980811
2009-07-14 07:10:16,116.401104,39.980677
2009-07-14 07:10:18,116.401089,39.980572
2009-07-14 07:10:20,116.401079,39.980475
2009-07-14 07:10:22,116.401076,39.980384
2009-07-14 07:10:24,116.401064,39.980311
2009-07-14 07:10:26,116.401089,39.980291
2009-07-14 07:10:28,116.401105,39.980308
2009-07-14 07:10:30,116.401094,39.980316
2009-07-14 07:10:32,116.401098,39.980317
2009-07-14 07:10:34,116.401101,39.980311
2009-07-14 07:10:36,116.401107,39.980292
2009-07-14 07:10:38,116.401127,39.980264
2009-07-14 07:10:40,116.401139,39.980229
2009-07-14 07:10:42,116.401148,39.980188
2009-07-14 07:10:44,116.401156,39.980131
2009-07-14 07:10:46,116.40117,39.980064
2009-07-14 07:10:48,116.401187,39.97999
2009-07-14 07:10:50,116.401197,39.979906
2009-07-14 07:10:52,116.401201,39.979809
2009-07-14 07:10:54,116.401201,39.979711
2009-07-14 07:10:56,116.401199,39.979604
2009-07-14 07:10:58,116.401185,39.979458
2009-07-14 07:11:00,116.401155,39.979292
2009-07-14 07:11:02,116.401118,39.979113
2009-07-14 07:11:04,116.401084,39.978933
2009-07-14 07:11:06,116.401038,39.978774
2009-07-14 07:11:08,116.401008,39.978642
2009-07-14 07:11:10,116.400982,39.978546
2009-07-14 07:11:12,116.400958,39.978463
2009-07-14 07:11:14,116.40094,39.978386
2009-07-14 07:11:16,116.400938,39.978304
2009-07-14 07:11:18,116.400945,39.978217
2009-07-14 07:11:20,116.400945,39.978121
2009-07-14 07:11:22,116.400955,39.978021
2009-07-14 07:11:24,116.400966,39.977912
2009-07-14 07:11:26,116.400981,39.977797
2009-07-14 07:11:28,116.401007,39.97766
2009-07-14 07:11:30,116.401024,39.977514
2009-07-14 07:11:32,116.401025,39.977355
2009-07-14 07:11:34,116.401025,39.977185
2009-07-14 07:11:36,116.401032,39.977006
2009-07-14 07:11:38,116.401038,39.976812
2009-07-14 07:11:40,116.401026,39.976602
2009-07-14 07:11:42,116.40102,39.976403
2009-07-14 07:11:44,116.40101,39.97623
2009-07-14 07:11:46,116.401002,39.976072
2009-07-14 07:11:48,116.400954,39.975931
2009-07-14 07:11:50,116.400845,39.975861
2009-07-14 07:11:52,116.400684,39.975844
2009-07-14 07:11:54,116.400533,39.975844
2009-07-14 07:11:56,116.400359,39.975839
2009-07-14 07:11:58,116.400178,39.975837
2009-07-14 07:12:00,116.399962,39.97583
2009-07-14 07:12:02,116.399764,39.975825
2009-07-14 07:12:04,116.39955,39.97582
2009-07-14 07:12:06,116.399321,39.975806
2009-07-14 07:12:08,116.39909,39.975805
2009-07-14 07:12:10,116.398858,39.975806
2009-07-14 07:12:12,116.398605,39.975795
2009-07-14 07:12:14,116.398345,39.97579
2009-07-14 07:12:16,116.398082,39.975791
2009-07-14 07:12:18,116.397816,39.975787
2009-07-14 07:12:20,116.39755,39.975782
2009-07-14 07:12:22,116.397278,39.975771
2009-07-14 07:12:24,116.397006,39.975754
2009-07-14 07:12:26,116.396763,39.975735
2009-07-14 07:12:28,116.396528,39.975724
2009-07-14 07:12:30,116.396296,39.975714
2009-07-14 07:12:32,116.396061,39.975712
2009-07-14 07:12:34,116.395828,39.975714
2009-07-14 07:12:36,116.395598,39.975728
2009-07-14 07:12:38,116.395365,39.975733
2009-07-14 07:12:40,116.395117,39.975732
2009-07-14 07:12:42,116.394847,39.975727
2009-07-14 07:12:44,116.394554,39.975716
2009-07-14 07:12:46,116.394238,39.975706
2009-07-14 07:12:48,116.393918,39.975693
2009-07-14 07:12:50,116.393587,39.975685
2009-07-14 07:12:52,116.393247,39.975658
2009-07-14 07:12:54,116.392935,39.975654
2009-07-14 07:12:56,116.392646,39.975634
2009-07-14 07:12:58,116.392426,39.975608
2009-07-14 07:13:00,116.392235,39.975585
2009-07-14 07:13:02,116.392071,39.975562
2009-07-14 07:13:04,116.39198,39.975542
2009-07-14 07:13:06,116.391921,39.975538
2009-07-14 07:13:08,116.391874,39.975542
2009-07-14 07:13:10,116.391852,39.975548
2009-07-14 07:13:12,116.391822,39.975557
