2009-03-22 09:52:36,116.294722,40.013769
2009-03-22 09:52:41,116.295508,40.013915
2009-03-22 09:52:46,116.295915,40.013762
2009-03-22 09:52:51,116.296422,40.013716
2009-03-22 09:52:56,116.29695,40.013709
2009-03-22 09:53:01,116.29747,40.013717
2009-03-22 09:53:06,116.297978,40.01367
2009-03-22 09:53:11,116.298514,40.013647
2009-03-22 09:53:16,116.299033,40.013714
2009-03-22 09:53:21,116.299738,40.013834
2009-03-22 09:53:26,116.300697,40.014215
2009-03-22 09:53:31,116.301527,40.014474
2009-03-22 09:53:36,116.302706,40.015095
2009-03-22 09:53:41,116.303615,40.015403
2009-03-22 09:53:46,116.304483,40.015654
2009-03-22 09:53:51,116.305275,40.015857
2009-03-22 09:53:56,116.305937,40.015917
2009-03-22 09:54:01,116.306608,40.015998
2009-03-22 09:54:06,116.30728,40.016145
2009-03-22 09:54:11,116.307897,40.016228
2009-03-22 09:54:16,116.308516,40.016349
2009-03-22 09:54:21,116.309083,40.016488
2009-03-22 09:54:26,116.309571,40.016596
2009-03-22 09:54:31,116.310084,40.016732
2009-03-22 09:54:36,116.310377,40.016653
2009-03-22 09:54:41,116.310638,40.016674
2009-03-22 09:54:46,116.310767,40.016716
2009-03-22 09:54:51,116.310952,40.016766
2009-03-22 09:54:56,116.311111,40.016774
2009-03-22 09:55:01,116.309969,40.016296
2009-03-22 09:55:06,116.310088,40.016272
2009-03-22 09:55:11,116.310196,40.016226
2009-03-22 09:55:16,116.310293,40.016124
2009-03-22 09:55:21,116.310332,40.016094
2009-03-22 09:55:26,116.310426,40.015994
2009-03-22 09:55:31,116.310553,40.015889
2009-03-22 09:55:36,116.310693,40.015721
2009-03-22 09:55:41,116.310848,40.015505
2009-03-22 09:55:46,116.310994,40.015304
2009-03-22 09:55:51,116.311139,40.015091
2009-03-22 09:55:56,116.311307,40.014847
2009-03-22 09:56:01,116.311464,40.01459
2009-03-22 09:56:06,116.311572,40.014425
2009-03-22 09:56:11,116.311634,40.014344
2009-03-22 09:56:16,116.311654,40.01432
2009-03-22 09:56:21,116.311639,40.014303
2009-03-22 09:56:26,116.311618,40.014231
2009-03-22 09:56:31,116.311619,40.014143
2009-03-22 09:56:36,116.311628,40.014065
2009-03-22 09:56:41,116.31164,40.013988
2009-03-22 09:56:46,116.311642,40.013897
2009-03-22 09:56:51,116.311601,40.013815
2009-03-22 09:56:56,116.31163,40.013727
2009-03-22 09:57:01,116.311658,40.013614
2009-03-22 09:57:06,116.311665,40.013392
2009-03-22 09:57:11,116.311661,40.013131
2009-03-22 09:57:16,116.311686,40.012892
2009-03-22 09:57:21,116.311708,40.012691
2009-03-22 09:57:26,116.311742,40.012555
2009-03-22 09:57:31,116.311798,40.012466
2009-03-22 09:57:36,116.311868,40.012413
2009-03-22 09:57:41,116.311886,40.012376
2009-03-22 09:57:46,116.311897,40.012351
2009-03-22 09:57:51,116.311906,40.012312
2009-03-22 09:57:56,116.311929,40.012311
2009-03-22 09:57:59,116.311929,40.012311
2009-03-22 09:58:01,116.311926,40.012312
2009-03-22 09:58:06,116.311891,40.012322
2009-03-22 09:58:11,116.31189,40.012352
2009-03-22 09:58:16,116.311866,40.012362
2009-03-22 09:58:21,116.311851,40.012359
2009-03-22 09:58:26,116.311853,40.012366
2009-03-22 09:58:29,116.311853,40.012366
2009-03-22 09:58:31,116.311849,40.012372
2009-03-22 09:58:36,116.311852,40.012332
2009-03-22 09:58:41,116.311886,40.012286
2009-03-22 09:58:46,116.31194,40.012241
2009-03-22 09:58:51,116.311977,40.012202
2009-03-22 09:58:56,116.312001,40.01217
2009-03-22 09:59:01,116.31201,40.012182
2009-03-22 09:59:06,116.312022,40.0122
2009-03-22 09:59:11,116.311982,40.012159
2009-03-22 09:59:16,116.311957,40.012096
2009-03-22 09:59:21,116.311918,40.012006
2009-03-22 09:59:26,116.311904,40.011901
2009-03-22 09:59:31,116.311956,40.011834
2009-03-22 09:59:36,116.312004,40.011753
2009-03-22 09:59:41,116.312017,40.011715
2009-03-22 09:59:46,116.312037,40.01169
2009-03-22 09:59:51,116.312063,40.011679
2009-03-22 09:59:56,116.312085,40.011682
2009-03-22 10:00:01,116.312106,40.011692
2009-03-22 10:00:06,116.312105,40.011695
2009-03-22 10:00:09,116.312105,40.011695
2009-03-22 10:00:11,116.312107,40.011698
2009-03-22 10:00:16,116.31212,40.011699
2009-03-22 10:00:21,116.312124,40.011695
2009-03-22 10:00:24,116.312124,40.011695
2009-03-22 10:00:26,116.312121,40.01169
2009-03-22 10:00:31,116.312107,40.011689
2009-03-22 10:00:36,116.312106,40.011689
2009-03-22 10:00:39,116.312106,40.011689
2009-03-22 10:00:41,116.312107,40.011694
2009-03-22 10:00:46,116.312119,40.011698
2009-03-22 10:00:49,116.312119,40.011698
2009-03-22 10:00:51,116.312111,40.0117
2009-03-22 10:00:56,116.312087,40.011698
2009-03-22 10:01:01,116.312069,40.011688
2009-03-22 10:01:06,116.312079,40.011686
2009-03-22 10:01:11,116.312089,40.011699
2009-03-22 10:01:16,116.312099,40.011701
2009-03-22 10:01:21,116.312111,40.011704
2009-03-22 10:01:26,116.312121,40.011704
2009-03-22 10:01:31,116.312129,40.011705
2009-03-22 10:01:36,116.312124,40.011708
2009-03-22 10:01:41,116.312116,40.011709
2009-03-22 10:01:44,116.312116,40.011709
2009-03-22 10:01:46,116.312109,40.011714
2009-03-22 10:01:51,116.312099,40.011677
2009-03-22 10:01:56,116.312129,40.011521
2009-03-22 10:02:01,116.312354,40.011382
2009-03-22 10:02:06,116.31287,40.011314
2009-03-22 10:02:11,116.313438,40.01141
2009-03-22 10:02:16,116.314012,40.011534
2009-03-22 10:02:21,116.314624,40.011674
2009-03-22 10:02:26,116.31529,40.011789
2009-03-22 10:02:31,116.31592,40.011832
2009-03-22 10:02:36,116.316491,40.011859
2009-03-22 10:02:41,116.317088,40.011848
2009-03-22 10:02:46,116.317722,40.011817
2009-03-22 10:02:51,116.31835,40.011793
2009-03-22 10:02:56,116.318927,40.011762
2009-03-22 10:03:01,116.31943,40.011712
2009-03-22 10:03:06,116.319861,40.011707
2009-03-22 10:03:11,116.320191,40.011739
2009-03-22 10:03:16,116.320753,40.011755
2009-03-22 10:03:21,116.321347,40.011785
2009-03-22 10:03:26,116.321933,40.011796
2009-03-22 10:03:31,116.322416,40.01173
2009-03-22 10:03:36,116.322921,40.011663
2009-03-22 10:03:41,116.323513,40.011687
2009-03-22 10:03:46,116.324139,40.011701
2009-03-22 10:03:51,116.324786,40.011678
2009-03-22 10:03:56,116.325427,40.011574
2009-03-22 10:04:01,116.325989,40.01125
2009-03-22 10:04:06,116.326509,40.010771
2009-03-22 10:04:11,116.327002,40.010218
2009-03-22 10:04:16,116.327535,40.00969
2009-03-22 10:04:21,116.328035,40.009175
2009-03-22 10:04:26,116.32848,40.008709
2009-03-22 10:04:31,116.328805,40.008376
2009-03-22 10:04:36,116.328884,40.008162
2009-03-22 10:04:41,116.328962,40.008179
2009-03-22 10:04:46,116.329073,40.00813
2009-03-22 10:04:51,116.329222,40.007972
2009-03-22 10:04:56,116.329391,40.007742
2009-03-22 10:05:01,116.329631,40.007435
2009-03-22 10:05:06,116.329862,40.007101
2009-03-22 10:05:11,116.330123,40.006742
2009-03-22 10:05:16,116.330382,40.006304
2009-03-22 10:05:21,116.330541,40.005783
2009-03-22 10:05:26,116.330721,40.005242
2009-03-22 10:05:31,116.330792,40.00463
2009-03-22 10:05:36,116.330767,40.004004
2009-03-22 10:05:41,116.330703,40.0034
2009-03-22 10:05:46,116.330708,40.002754
2009-03-22 10:05:51,116.330713,40.002074
2009-03-22 10:05:56,116.330796,40.001384
2009-03-22 10:06:01,116.330763,40.000716
2009-03-22 10:06:06,116.330774,40.000157
2009-03-22 10:06:11,116.330772,39.999692
2009-03-22 10:06:16,116.330767,39.999243
2009-03-22 10:06:21,116.330774,39.998844
2009-03-22 10:06:26,116.330777,39.998555
2009-03-22 10:06:31,116.330839,39.99835
2009-03-22 10:06:36,116.330826,39.998125
2009-03-22 10:06:41,116.330753,39.997824
2009-03-22 10:06:46,116.330703,39.997421
2009-03-22 10:06:51,116.330714,39.997066
2009-03-22 10:06:56,116.330811,39.996737
2009-03-22 10:07:01,116.330875,39.99643
2009-03-22 10:07:06,116.330935,39.996192
2009-03-22 10:07:11,116.330969,39.995888
2009-03-22 10:07:16,116.330959,39.995521
2009-03-22 10:07:21,116.330969,39.995038
2009-03-22 10:07:26,116.330989,39.994494
2009-03-22 10:07:31,116.330992,39.993973
2009-03-22 10:07:36,116.331001,39.993355
2009-03-22 10:07:41,116.330979,39.992887
2009-03-22 10:07:46,116.330961,39.99267
2009-03-22 10:07:51,116.330932,39.99263
2009-03-22 10:07:56,116.330861,39.992619
2009-03-22 10:08:36,116.327763,40.006262
2009-03-22 10:08:41,116.330717,39.99245
2009-03-22 10:08:46,116.330632,39.992432
2009-03-22 10:08:51,116.330653,39.992387
2009-03-22 10:08:56,116.330689,39.992261
2009-03-22 10:09:01,116.330794,39.992167
2009-03-22 10:09:06,116.330778,39.992111
2009-03-22 10:09:11,116.330793,39.992073
2009-03-22 10:09:16,116.330806,39.992047
2009-03-22 10:09:21,116.330715,39.99201
2009-03-22 10:09:26,116.330557,39.991932
2009-03-22 10:09:31,116.330498,39.991923
2009-03-22 10:09:36,116.330447,39.991945
2009-03-22 10:09:41,116.330432,39.991944
2009-03-22 10:09:46,116.330374,39.991923
2009-03-22 10:09:51,116.330335,39.991915
2009-03-22 10:09:56,116.330313,39.991922
2009-03-22 10:10:01,116.330277,39.991914
2009-03-22 10:10:06,116.330209,39.991891
2009-03-22 10:10:11,116.330151,39.991869
2009-03-22 10:10:16,116.3301,39.991834
2009-03-22 10:10:21,116.330008,39.991794
2009-03-22 10:10:26,116.329958,39.991763
2009-03-22 10:10:31,116.329915,39.991767
2009-03-22 10:10:36,116.329846,39.991787
2009-03-22 10:10:41,116.329771,39.991814
2009-03-22 10:10:46,116.329715,39.99184
2009-03-22 10:10:51,116.329626,39.991856
2009-03-22 10:10:56,116.329552,39.991838
2009-03-22 10:11:01,116.329455,39.991803
2009-03-22 10:11:06,116.329352,39.991767
2009-03-22 10:11:11,116.329257,39.991743
2009-03-22 10:11:16,116.329164,39.991741
2009-03-22 10:11:21,116.329094,39.991722
2009-03-22 10:11:26,116.329061,39.991718
2009-03-22 10:11:31,116.329005,39.991745
2009-03-22 10:11:36,116.328968,39.991791
2009-03-22 10:11:41,116.328908,39.991808
2009-03-22 10:11:46,116.328809,39.991858
2009-03-22 10:11:51,116.328787,39.991865
2009-03-22 10:11:54,116.328787,39.991865
2009-03-22 10:11:56,116.328782,39.991859
2009-03-22 10:12:01,116.328747,39.991884
2009-03-22 10:12:06,116.328732,39.991934
2009-03-22 10:12:11,116.328744,39.991952
2009-03-22 10:12:16,116.328727,39.991978
2009-03-22 10:12:21,116.328742,39.991967
2009-03-22 10:12:26,116.328786,39.991977
2009-03-22 10:12:31,116.328809,39.991991
2009-03-22 10:12:36,116.328788,39.99204
2009-03-22 10:12:41,116.328757,39.992081
