2009-07-14 08:31:32,116.472489,39.929344
2009-07-14 08:31:36,116.472424,39.929451
2009-07-14 08:31:38,116.4724,39.929545
2009-07-14 08:31:40,116.472404,39.929658
2009-07-14 08:31:42,116.472404,39.929811
2009-07-14 08:31:44,116.472401,39.92998
2009-07-14 08:31:45,116.472401,39.930071
2009-07-14 08:31:46,116.4724,39.930163
2009-07-14 08:31:47,116.472407,39.930264
2009-07-14 08:31:48,116.472409,39.930365
2009-07-14 08:31:49,116.472413,39.930462
2009-07-14 08:31:50,116.472414,39.93056
2009-07-14 08:31:51,116.472414,39.930662
2009-07-14 08:31:52,116.472417,39.930763
2009-07-14 08:31:53,116.472404,39.930862
2009-07-14 08:31:55,116.472393,39.931047
2009-07-14 08:31:56,116.472391,39.931143
2009-07-14 08:31:57,116.472393,39.931239
2009-07-14 08:31:58,116.472391,39.931337
2009-07-14 08:32:00,116.472402,39.931506
2009-07-14 08:32:02,116.472395,39.931654
2009-07-14 08:32:04,116.47238,39.931764
2009-07-14 08:32:09,116.472359,39.931823
2009-07-14 08:32:14,116.472375,39.931822
2009-07-14 08:32:19,116.472377,39.93182
2009-07-14 08:32:24,116.472376,39.931824
2009-07-14 08:32:27,116.472376,39.931824
2009-07-14 08:32:29,116.472371,39.931828
2009-07-14 08:32:34,116.47236,39.931833
2009-07-14 08:32:39,116.472368,39.931831
2009-07-14 08:32:44,116.472366,39.931831
2009-07-14 08:32:49,116.472362,39.931832
2009-07-14 08:32:52,116.472362,39.931832
2009-07-14 08:32:54,116.472362,39.931832
2009-07-14 08:32:59,116.472352,39.931839
2009-07-14 08:33:02,116.472352,39.931839
2009-07-14 08:33:04,116.472346,39.931845
2009-07-14 08:33:09,116.472363,39.931836
2009-07-14 08:33:14,116.472387,39.931848
2009-07-14 08:33:18,116.472405,39.931961
2009-07-14 08:33:21,116.472352,39.932088
2009-07-14 08:33:23,116.472274,39.932174
2009-07-14 08:33:25,116.472154,39.932246
2009-07-14 08:33:27,116.471999,39.932298
2009-07-14 08:33:29,116.471834,39.932326
2009-07-14 08:33:31,116.471676,39.932347
2009-07-14 08:33:33,116.471555,39.932399
2009-07-14 08:33:36,116.471419,39.932446
2009-07-14 08:33:40,116.47128,39.932473
2009-07-14 08:33:45,116.471188,39.932442
2009-07-14 08:33:50,116.471174,39.932448
2009-07-14 08:33:53,116.471174,39.932448
2009-07-14 08:33:55,116.471178,39.932442
2009-07-14 08:34:00,116.47114,39.932429
2009-07-14 08:34:05,116.471035,39.932433
2009-07-14 08:34:09,116.470896,39.93245
2009-07-14 08:34:11,116.470777,39.932451
2009-07-14 08:34:13,116.470634,39.932443
2009-07-14 08:34:15,116.470474,39.932434
2009-07-14 08:34:17,116.470315,39.932436
2009-07-14 08:34:19,116.470158,39.932437
2009-07-14 08:34:21,116.469992,39.932443
2009-07-14 08:34:23,116.469807,39.932447
2009-07-14 08:34:25,116.469579,39.932455
2009-07-14 08:34:26,116.469458,39.93246
2009-07-14 08:34:27,116.469325,39.932433
2009-07-14 08:34:28,116.46918,39.93242
2009-07-14 08:34:29,116.469031,39.932421
2009-07-14 08:34:30,116.468889,39.932418
2009-07-14 08:34:31,116.468742,39.932428
2009-07-14 08:34:32,116.468589,39.932427
2009-07-14 08:34:33,116.468439,39.932432
2009-07-14 08:34:34,116.468298,39.932436
2009-07-14 08:34:35,116.468178,39.93244
2009-07-14 08:34:36,116.468052,39.932449
2009-07-14 08:34:37,116.467931,39.932458
2009-07-14 08:34:39,116.467719,39.93247
2009-07-14 08:34:41,116.467508,39.932471
2009-07-14 08:34:43,116.467301,39.932489
