2008-05-18 04:40:11,116.3963583,40.0052083
2008-05-18 04:40:12,116.3963849,40.0052983
2008-05-18 04:40:14,116.3963283,40.0053116
2008-05-18 04:40:16,116.3962933,40.0051633
2008-05-18 04:40:18,116.3962483,40.0048033
2008-05-18 04:40:20,116.396235,40.0047416
2008-05-18 04:40:22,116.3962549,40.0052266
2008-05-18 04:40:24,116.3962783,40.00522
2008-05-18 04:40:26,116.3962666,40.0045599
2008-05-18 04:40:28,116.396285,40.0042783
2008-05-18 04:40:30,116.3963066,40.0041616
2008-05-18 04:40:32,116.396305,40.0040966
2008-05-18 04:40:34,116.3963683,40.0040383
2008-05-18 04:40:36,116.3963516,40.0039533
2008-05-18 04:40:38,116.3963299,40.0039049
2008-05-18 04:40:40,116.3963116,40.0038799
2008-05-18 04:40:42,116.3963033,40.0038616
2008-05-18 04:40:44,116.396285,40.0038249
2008-05-18 04:40:46,116.3962899,40.0038033
2008-05-18 04:40:48,116.3963033,40.0037599
2008-05-18 04:40:50,116.3963066,40.0037133
2008-05-18 04:40:52,116.396305,40.0037316
2008-05-18 04:40:54,116.3964366,40.0038333
2008-05-18 04:40:56,116.3965066,40.0038783
2008-05-18 04:40:58,116.396545,40.0039216
2008-05-18 04:41:00,116.3965749,40.0038499
2008-05-18 04:41:02,116.3965933,40.0039783
2008-05-18 04:41:06,116.3971166,40.0055466
2008-05-18 04:41:08,116.3971083,40.0056966
2008-05-18 04:41:10,116.3970883,40.0059883
2008-05-18 04:41:12,116.39709,40.0062916
2008-05-18 04:41:14,116.397195,40.0066049
2008-05-18 04:41:16,116.3972816,40.0068899
2008-05-18 04:41:19,116.3973666,40.0073083
2008-05-18 04:41:21,116.3974016,40.0074649
2008-05-18 04:41:23,116.3974566,40.0076149
2008-05-18 04:41:25,116.3975133,40.0078616
2008-05-18 04:41:27,116.3975699,40.0081499
2008-05-18 04:41:29,116.3976166,40.0083599
2008-05-18 04:41:31,116.3976083,40.0085233
2008-05-18 04:41:33,116.39758,40.0086133
2008-05-18 04:41:35,116.3975683,40.0087399
2008-05-18 04:41:37,116.3975483,40.0089083
2008-05-18 04:41:39,116.3975816,40.0090699
2008-05-18 04:41:41,116.3976249,40.0092066
2008-05-18 04:41:43,116.3976666,40.0093349
2008-05-18 04:41:45,116.3977199,40.0094116
2008-05-18 04:41:47,116.3977299,40.0094633
2008-05-18 04:41:49,116.3976966,40.0095216
2008-05-18 04:41:51,116.3977183,40.0096516
2008-05-18 04:41:53,116.3977266,40.0098699
2008-05-18 04:41:55,116.3977633,40.0100783
2008-05-18 04:41:57,116.3978066,40.0102449
2008-05-18 04:41:59,116.3978966,40.0104866
2008-05-18 04:42:01,116.3979516,40.0106499
2008-05-18 04:42:03,116.3979933,40.0108283
2008-05-18 04:42:05,116.3980249,40.010955
2008-05-18 04:42:07,116.3980366,40.0110516
2008-05-18 04:42:09,116.3980716,40.0111116
2008-05-18 04:42:11,116.3981016,40.0111966
2008-05-18 04:42:13,116.3982383,40.0113549
2008-05-18 04:42:15,116.3983433,40.0115283
2008-05-18 04:42:17,116.3984099,40.0116699
2008-05-18 04:42:19,116.3985116,40.0118216
2008-05-18 04:42:21,116.3985766,40.0119716
2008-05-18 04:42:23,116.3986499,40.0121549
2008-05-18 04:42:25,116.398745,40.0123033
2008-05-18 04:42:27,116.39873,40.01248
2008-05-18 04:42:29,116.3987249,40.0126399
2008-05-18 04:42:31,116.3987316,40.0127633
2008-05-18 04:42:33,116.39873,40.0128599
2008-05-18 04:42:35,116.3987033,40.0129249
2008-05-18 04:42:37,116.3987133,40.0129216
2008-05-18 04:42:39,116.3987283,40.0129349
2008-05-18 04:42:41,116.3987349,40.0129416
2008-05-18 04:42:43,116.3988016,40.0129883
2008-05-18 04:42:45,116.39885,40.0130449
2008-05-18 04:42:47,116.398905,40.0131066
2008-05-18 04:42:49,116.3989416,40.0131866
2008-05-18 04:42:51,116.3989616,40.01327
2008-05-18 04:42:53,116.3989766,40.0133583
2008-05-18 04:42:55,116.39904,40.0134833
2008-05-18 04:42:57,116.3990933,40.0135149
2008-05-18 04:42:59,116.39913,40.0135733
2008-05-18 04:43:01,116.3991766,40.0136783
2008-05-18 04:43:03,116.3992083,40.0138516
2008-05-18 04:43:05,116.3992783,40.0140616
2008-05-18 04:43:07,116.3993316,40.0143233
2008-05-18 04:43:09,116.39939,40.0146383
2008-05-18 04:43:11,116.3994416,40.0149899
2008-05-18 04:43:13,116.3995033,40.0153516
2008-05-18 04:43:15,116.3995416,40.0157266
2008-05-18 04:43:17,116.3996249,40.0161883
2008-05-18 04:43:19,116.3997149,40.01669
2008-05-18 04:43:21,116.3998183,40.017275
2008-05-18 04:43:23,116.3999216,40.0178333
2008-05-18 04:43:25,116.4000166,40.0183416
2008-05-18 04:43:27,116.40009,40.0188266
2008-05-18 04:43:29,116.4001716,40.0194183
2008-05-18 04:43:34,116.40039,40.0210383
2008-05-18 04:43:39,116.4006049,40.022685
2008-05-18 04:43:44,116.4008149,40.0244549
2008-05-18 04:43:49,116.4011666,40.0265766
2008-05-18 04:43:54,116.4013983,40.028575
2008-05-18 04:43:59,116.4016016,40.03029
2008-05-18 04:44:04,116.4018599,40.0321716
2008-05-18 04:44:09,116.4021083,40.0339949
2008-05-18 04:44:14,116.4022816,40.0355183
2008-05-18 04:44:19,116.4025466,40.0373383
