2008-05-24 20:47:05,116.3169616,39.9551849
2008-05-24 20:47:06,116.3169533,39.9551849
2008-05-24 20:47:08,116.3169616,39.9551933
2008-05-24 20:47:13,116.317005,39.9552833
2008-05-24 20:47:15,116.3169999,39.9553033
2008-05-24 20:47:17,116.3169916,39.9553133
2008-05-24 20:47:19,116.3169733,39.9553449
2008-05-24 20:47:22,116.3170116,39.9553666
2008-05-24 20:47:24,116.3170483,39.9553549
2008-05-24 20:47:26,116.3170666,39.955365
2008-05-24 20:47:28,116.3170633,39.95532
2008-05-24 20:47:33,116.3171199,39.9552899
2008-05-24 20:47:35,116.3171499,39.9552816
2008-05-24 20:47:37,116.3171683,39.9552966
2008-05-24 20:47:39,116.3171899,39.9552916
2008-05-24 20:47:41,116.3172449,39.9553083
2008-05-24 20:47:43,116.3172616,39.9553216
2008-05-24 20:47:45,116.317235,39.95535
2008-05-24 20:47:47,116.3172033,39.9553683
2008-05-24 20:47:52,116.3170883,39.9553299
2008-05-24 20:47:54,116.3170533,39.9553399
2008-05-24 20:47:56,116.3170233,39.95531
2008-05-24 20:48:23,116.3170116,39.9553599
2008-05-24 20:48:25,116.3169999,39.95531
2008-05-24 20:48:27,116.316955,39.9552866
2008-05-24 20:48:29,116.316935,39.9553066
2008-05-24 20:48:31,116.3169033,39.955325
2008-05-24 20:48:33,116.3168599,39.9553416
2008-05-24 20:48:35,116.31685,39.9553816
2008-05-24 20:48:37,116.3168249,39.95538
2008-05-24 20:48:42,116.3167966,39.9553566
2008-05-24 20:48:47,116.3167966,39.9553566
2008-05-24 20:48:52,116.3167966,39.9553566
2008-05-24 20:48:57,116.3167966,39.9553566
2008-05-24 20:49:02,116.3167966,39.9553566
2008-05-24 20:49:05,116.3167966,39.9553566
2008-05-24 20:49:07,116.3167966,39.9553566
2008-05-24 20:49:12,116.3168116,39.9553533
2008-05-24 20:49:17,116.3168199,39.9553516
2008-05-24 20:49:22,116.3168199,39.9553516
2008-05-24 20:49:27,116.3168199,39.9553516
2008-05-24 20:49:32,116.3168199,39.9553516
2008-05-24 20:49:37,116.3168199,39.9553516
2008-05-24 20:49:40,116.3168199,39.9553516
2008-05-24 20:49:42,116.3168183,39.9553516
2008-05-24 20:49:44,116.3168433,39.9553566
2008-05-24 20:49:46,116.3168783,39.9553683
2008-05-24 20:49:48,116.3169466,39.9553999
2008-05-24 20:49:50,116.3170316,39.9554516
2008-05-24 20:49:52,116.3171066,39.9555166
2008-05-24 20:49:54,116.3171616,39.9555949
2008-05-24 20:49:56,116.3171899,39.9556816
2008-05-24 20:49:58,116.3172,39.9557716
2008-05-24 20:50:00,116.3171983,39.9558666
2008-05-24 20:50:02,116.3171966,39.9559716
2008-05-24 20:50:04,116.3172,39.9560983
2008-05-24 20:50:06,116.3171949,39.95623
2008-05-24 20:50:08,116.3171883,39.9563783
2008-05-24 20:50:10,116.3171816,39.9565449
2008-05-24 20:50:12,116.3171699,39.9567183
2008-05-24 20:50:14,116.3171549,39.9569116
2008-05-24 20:50:16,116.3171349,39.9571166
2008-05-24 20:50:18,116.3171033,39.9573233
2008-05-24 20:50:20,116.3170733,39.9575333
2008-05-24 20:50:22,116.3170983,39.9577799
2008-05-24 20:50:24,116.3171216,39.9580333
2008-05-24 20:50:26,116.3170966,39.9582566
2008-05-24 20:50:28,116.3170683,39.9584816
2008-05-24 20:50:30,116.3170133,39.9586866
2008-05-24 20:50:32,116.317005,39.9589316
