2008-10-31 07:43:18,116.4635733,39.915355
2008-10-31 07:43:19,116.4635049,39.9153749
2008-10-31 07:43:21,116.4633616,39.9153799
2008-10-31 07:43:57,116.4636149,39.9181166
2008-10-31 07:43:59,116.4635066,39.918325
2008-10-31 07:44:18,116.463465,39.9199716
2008-10-31 07:44:20,116.4634533,39.9201016
2008-10-31 07:44:22,116.4634399,39.9201716
2008-10-31 07:44:24,116.4634266,39.9202066
2008-10-31 07:44:26,116.4634549,39.920165
2008-10-31 07:44:37,116.4634599,39.9201883
2008-10-31 07:44:39,116.4634616,39.9202366
2008-10-31 07:44:41,116.4634516,39.92037
2008-10-31 07:44:48,116.4634933,39.9209433
2008-10-31 07:44:50,116.4634966,39.9210833
2008-10-31 07:44:52,116.4635016,39.9212183
2008-10-31 07:44:54,116.4635066,39.9213466
2008-10-31 07:44:56,116.4635116,39.9214549
2008-10-31 07:44:58,116.4635166,39.9215166
2008-10-31 07:45:09,116.4635283,39.9215366
2008-10-31 07:45:11,116.4635299,39.9215616
2008-10-31 07:45:18,116.4635133,39.9218
2008-10-31 07:45:20,116.4634216,39.9218933
2008-10-31 07:45:22,116.4632783,39.9219749
2008-10-31 07:45:24,116.4631049,39.92204
2008-10-31 07:45:26,116.4628683,39.9220216
2008-10-31 07:45:28,116.4626383,39.9220299
2008-10-31 07:45:30,116.4623966,39.9220449
2008-10-31 07:45:32,116.4621599,39.9220599
2008-10-31 07:45:34,116.4619283,39.9220766
2008-10-31 07:45:36,116.4616983,39.9221016
2008-10-31 07:45:38,116.4614966,39.9221133
2008-10-31 07:45:40,116.4612899,39.9221299
2008-10-31 07:45:42,116.4611083,39.9221449
2008-10-31 07:45:44,116.461055,39.9221016
2008-10-31 07:45:46,116.4610083,39.9221983
2008-10-31 07:45:48,116.4609716,39.9222416
2008-10-31 07:46:02,116.4609533,39.9228749
2008-10-31 07:46:04,116.4609466,39.92302
2008-10-31 07:46:06,116.4609366,39.9231583
2008-10-31 07:46:08,116.4609449,39.9232783
2008-10-31 07:46:10,116.4609516,39.9233983
2008-10-31 07:46:12,116.4609566,39.9235716
2008-10-31 07:46:14,116.4609416,39.9237549
2008-10-31 07:46:30,116.4608883,39.9247499
2008-10-31 07:46:32,116.4609233,39.9248949
2008-10-31 07:46:34,116.4609516,39.9250283
2008-10-31 07:46:36,116.46095,39.9251316
2008-10-31 07:46:38,116.460985,39.9250366
2008-10-31 07:46:53,116.4609783,39.9250599
2008-10-31 07:46:55,116.4609749,39.9250816
2008-10-31 07:47:03,116.4608883,39.9252666
2008-10-31 07:47:05,116.4609533,39.9254983
2008-10-31 07:47:07,116.4609383,39.9256183
2008-10-31 07:47:09,116.4609199,39.9257366
2008-10-31 07:47:11,116.4609016,39.9258466
2008-10-31 07:47:13,116.4608633,39.9259916
2008-10-31 07:47:15,116.4608666,39.9262
2008-10-31 07:47:17,116.4608749,39.9264333
2008-10-31 07:47:19,116.4608849,39.9266316
2008-10-31 07:47:21,116.4608833,39.9268083
2008-10-31 07:47:23,116.4608783,39.9269866
2008-10-31 07:47:25,116.4608816,39.92714
2008-10-31 07:47:27,116.46086,39.927295
2008-10-31 07:47:30,116.46086,39.92745
2008-10-31 07:47:32,116.4608733,39.9275183
2008-10-31 07:47:34,116.4608283,39.9274766
2008-10-31 07:47:36,116.4608433,39.9274583
2008-10-31 07:48:01,116.4608483,39.9274433
2008-10-31 07:48:03,116.4608333,39.9274716
2008-10-31 07:48:05,116.4608149,39.9275099
2008-10-31 07:48:07,116.4607916,39.92756
2008-10-31 07:48:09,116.4607666,39.9276633
2008-10-31 07:48:11,116.4608016,39.9278049
2008-10-31 07:48:13,116.4608166,39.9279083
2008-10-31 07:48:15,116.4608333,39.9279966
2008-10-31 07:48:17,116.4608499,39.9280749
2008-10-31 07:48:19,116.4608616,39.9281516
2008-10-31 07:48:21,116.460865,39.92822
