2010-06-17 09:41:04,116.441827,39.971743
2010-06-17 09:41:05,116.442139,39.971935
2010-06-17 09:41:06,116.441713,39.971754
2010-06-17 09:44:31,116.442005,39.97178
2010-06-17 09:44:34,116.44207,39.971879
2010-06-17 09:44:36,116.442129,39.971981
2010-06-17 09:44:38,116.442205,39.972097
2010-06-17 09:44:40,116.4423,39.972228
2010-06-17 09:44:42,116.442401,39.972363
2010-06-17 09:44:44,116.442504,39.972514
2010-06-17 09:44:45,116.442557,39.972595
2010-06-17 09:44:47,116.442673,39.972739
2010-06-17 09:44:49,116.442785,39.972872
2010-06-17 09:44:50,116.443017,39.972915
2010-06-17 09:44:52,116.443148,39.973023
2010-06-17 09:44:54,116.44321,39.973106
2010-06-17 09:44:57,116.443256,39.973193
2010-06-17 09:45:01,116.443354,39.973302
2010-06-17 09:45:03,116.443443,39.973361
2010-06-17 09:45:05,116.443561,39.973367
2010-06-17 09:45:07,116.443671,39.973477
2010-06-17 09:45:08,116.443748,39.973546
2010-06-17 09:45:10,116.443883,39.973694
2010-06-17 09:45:11,116.443954,39.973772
2010-06-17 09:45:12,116.444027,39.973857
2010-06-17 09:45:13,116.444089,39.973956
2010-06-17 09:45:14,116.44415,39.97406
2010-06-17 09:45:15,116.444214,39.974157
2010-06-17 09:45:16,116.444286,39.974254
2010-06-17 09:45:17,116.444353,39.974346
2010-06-17 09:45:18,116.444416,39.974429
2010-06-17 09:45:19,116.444454,39.974523
2010-06-17 09:45:21,116.444558,39.974636
2010-06-17 09:45:23,116.444625,39.974728
2010-06-17 09:45:25,116.444682,39.974815
2010-06-17 09:45:27,116.444758,39.974906
2010-06-17 09:45:30,116.444834,39.974978
2010-06-17 09:45:35,116.444859,39.975022
2010-06-17 09:45:40,116.444864,39.975025
2010-06-17 09:45:45,116.444866,39.97503
2010-06-17 09:45:48,116.444866,39.97503
2010-06-17 09:45:50,116.444866,39.975031
2010-06-17 09:45:55,116.444928,39.975096
2010-06-17 09:45:58,116.44502,39.9752
2010-06-17 09:45:59,116.445144,39.975121
2010-06-17 09:46:01,116.44524,39.9752
2010-06-17 09:46:03,116.445331,39.975295
2010-06-17 09:46:05,116.445427,39.9754
2010-06-17 09:46:07,116.44554,39.975521
2010-06-17 09:46:09,116.445666,39.975657
2010-06-17 09:46:11,116.445787,39.975807
2010-06-17 09:46:13,116.445916,39.975962
2010-06-17 09:46:14,116.445981,39.976037
2010-06-17 09:46:15,116.446049,39.976114
2010-06-17 09:46:16,116.446113,39.976194
2010-06-17 09:46:18,116.446228,39.976321
2010-06-17 09:46:20,116.44633,39.976434
2010-06-17 09:46:22,116.446431,39.976527
2010-06-17 09:46:23,116.446471,39.976613
2010-06-17 09:46:25,116.446605,39.976724
2010-06-17 09:46:27,116.446737,39.976846
2010-06-17 09:46:29,116.446861,39.976971
2010-06-17 09:46:31,116.446947,39.977078
2010-06-17 09:46:36,116.447033,39.977118
2010-06-17 09:46:39,116.447033,39.977118
2010-06-17 09:46:41,116.447032,39.977122
2010-06-17 09:46:46,116.447079,39.977173
2010-06-17 09:46:49,116.447183,39.977265
2010-06-17 09:46:51,116.447261,39.977355
2010-06-17 09:46:53,116.44735,39.977473
2010-06-17 09:46:55,116.44745,39.977603
2010-06-17 09:46:57,116.447562,39.977768
2010-06-17 09:46:58,116.447598,39.977869
2010-06-17 09:47:00,116.447719,39.978017
2010-06-17 09:47:01,116.447785,39.978092
2010-06-17 09:47:02,116.447844,39.978176
2010-06-17 09:47:03,116.44791,39.978251
2010-06-17 09:47:05,116.448023,39.97838
2010-06-17 09:47:07,116.448099,39.978493
2010-06-17 09:47:10,116.448149,39.978581
2010-06-17 09:47:15,116.448161,39.978614
2010-06-17 09:47:20,116.44816,39.978614
2010-06-17 09:47:25,116.44816,39.978617
2010-06-17 09:47:30,116.448159,39.978623
2010-06-17 09:47:35,116.448156,39.978626
2010-06-17 09:47:40,116.448154,39.978629
2010-06-17 09:47:43,116.448154,39.978629
2010-06-17 09:47:45,116.448154,39.978637
2010-06-17 09:47:50,116.448158,39.978648
2010-06-17 09:47:55,116.448162,39.978649
2010-06-17 09:48:00,116.448161,39.978646
2010-06-17 09:48:05,116.448159,39.978646
2010-06-17 09:48:10,116.448159,39.978645
2010-06-17 09:48:15,116.448158,39.978648
2010-06-17 09:48:20,116.448158,39.978653
2010-06-17 09:48:25,116.448156,39.978646
2010-06-17 09:48:30,116.448154,39.978638
2010-06-17 09:48:35,116.44815,39.97863
2010-06-17 09:48:40,116.44815,39.978632
2010-06-17 09:48:45,116.448153,39.97864
2010-06-17 09:48:50,116.448154,39.978647
2010-06-17 09:48:53,116.448154,39.978647
2010-06-17 09:48:55,116.448156,39.978654
2010-06-17 09:49:00,116.448159,39.978666
2010-06-17 09:49:05,116.448161,39.978673
2010-06-17 09:49:10,116.448163,39.978675
2010-06-17 09:49:15,116.448165,39.978671
2010-06-17 09:49:20,116.448167,39.978663
2010-06-17 09:49:23,116.448167,39.978663
2010-06-17 09:49:25,116.448166,39.978659
2010-06-17 09:49:30,116.448156,39.978685
2010-06-17 09:49:35,116.448178,39.978665
2010-06-17 09:49:40,116.448166,39.978661
2010-06-17 09:49:45,116.448185,39.978666
2010-06-17 09:49:49,116.448249,39.978761
2010-06-17 09:49:52,116.44837,39.978876
2010-06-17 09:49:54,116.448471,39.978996
2010-06-17 09:49:56,116.448602,39.979099
2010-06-17 09:49:58,116.448721,39.979236
2010-06-17 09:50:00,116.448829,39.97938
2010-06-17 09:50:02,116.44894,39.979527
2010-06-17 09:50:04,116.449068,39.979674
2010-06-17 09:50:06,116.449217,39.979818
2010-06-17 09:50:07,116.44927,39.979902
2010-06-17 09:50:08,116.449327,39.979987
2010-06-17 09:50:09,116.44939,39.98007
2010-06-17 09:50:10,116.44946,39.980157
