2008-10-18 05:06:09,116.3609816,39.9666249
2008-10-18 05:06:11,116.3609516,39.9666399
2008-10-18 05:17:16,116.360685,39.9667633
2008-10-18 05:17:18,116.3605199,39.9667516
2008-10-18 05:17:20,116.3603633,39.9667499
2008-10-18 05:17:22,116.3601966,39.96677
2008-10-18 05:17:24,116.3600383,39.9667683
2008-10-18 05:17:26,116.3599016,39.9667799
2008-10-18 05:17:28,116.3598233,39.9668083
2008-10-18 05:17:30,116.3597816,39.9668983
2008-10-18 05:17:32,116.3598,39.9670049
2008-10-18 05:17:34,116.3597966,39.9671033
2008-10-18 05:17:36,116.3598316,39.9672166
2008-10-18 05:17:38,116.3598466,39.9673349
2008-10-18 05:17:40,116.3598483,39.9675
2008-10-18 05:17:42,116.3598566,39.9676666
2008-10-18 05:17:44,116.35985,39.9678449
2008-10-18 05:17:46,116.3598449,39.96802
2008-10-18 05:17:48,116.3598,39.9681899
2008-10-18 05:17:50,116.3597516,39.968385
2008-10-18 05:17:52,116.3597566,39.9685583
2008-10-18 05:17:54,116.3597349,39.9687216
2008-10-18 05:17:56,116.359695,39.968885
2008-10-18 05:17:58,116.3596733,39.9689916
2008-10-18 05:18:00,116.359625,39.9691449
2008-10-18 05:18:02,116.3595766,39.9693033
2008-10-18 05:18:04,116.3595399,39.9694333
2008-10-18 05:18:06,116.3595816,39.9695933
2008-10-18 05:18:08,116.3596583,39.9697449
2008-10-18 05:18:10,116.3597049,39.9698899
2008-10-18 05:18:12,116.3597133,39.9700716
2008-10-18 05:18:14,116.3597633,39.9702116
2008-10-18 05:18:16,116.3597683,39.9703949
2008-10-18 05:18:18,116.3597499,39.9705683
2008-10-18 05:18:20,116.3597533,39.9707149
2008-10-18 05:18:22,116.3597349,39.970865
2008-10-18 05:18:24,116.35971,39.9710166
2008-10-18 05:18:26,116.3596999,39.9711816
2008-10-18 05:18:28,116.3596499,39.971365
2008-10-18 05:18:30,116.3595833,39.9715183
2008-10-18 05:18:32,116.3596933,39.9716649
2008-10-18 05:18:34,116.3597783,39.9718499
2008-10-18 05:18:36,116.3597816,39.9719966
2008-10-18 05:18:38,116.35976,39.9721616
2008-10-18 05:18:40,116.3597349,39.9723249
2008-10-18 05:18:42,116.3597433,39.9724333
2008-10-18 05:18:44,116.3597833,39.9725099
2008-10-18 05:18:46,116.3598099,39.9726166
2008-10-18 05:18:48,116.3598066,39.9726966
2008-10-18 05:18:50,116.3597733,39.9727866
2008-10-18 05:18:52,116.3597266,39.972865
2008-10-18 05:18:54,116.3596733,39.9729316
2008-10-18 05:18:56,116.3596983,39.97298
2008-10-18 05:18:58,116.3597333,39.97302
2008-10-18 05:19:00,116.3597516,39.9730416
2008-10-18 05:19:02,116.3597766,39.9730449
2008-10-18 05:19:28,116.3598,39.9730566
2008-10-18 05:19:30,116.3598033,39.9730516
2008-10-18 05:19:32,116.3598099,39.9730466
2008-10-18 05:19:41,116.3598099,39.9730466
2008-10-18 05:19:43,116.3598183,39.9730433
2008-10-18 05:19:45,116.3598199,39.9730849
2008-10-18 05:19:47,116.3597966,39.9731816
2008-10-18 05:19:49,116.3597833,39.9732499
2008-10-18 05:19:51,116.3596699,39.9733683
2008-10-18 05:19:53,116.3596833,39.97348
2008-10-18 05:19:55,116.3597066,39.9735766
2008-10-18 05:19:57,116.3597333,39.973665
2008-10-18 05:19:59,116.3597383,39.9737616
2008-10-18 05:20:01,116.359725,39.9739083
2008-10-18 05:20:03,116.3597283,39.9740099
2008-10-18 05:20:05,116.3597466,39.9741333
2008-10-18 05:20:07,116.35978,39.9741983
2008-10-18 05:20:09,116.3598199,39.9742783
2008-10-18 05:20:11,116.3598416,39.9743716
2008-10-18 05:20:13,116.359865,39.9744549
2008-10-18 05:20:15,116.3598799,39.9745333
2008-10-18 05:20:17,116.3598599,39.9746566
2008-10-18 05:20:19,116.3598716,39.9747133
2008-10-18 05:20:21,116.35987,39.9747516
