2008-05-17 08:37:49,116.3142099,39.9675833
2008-05-17 08:41:49,116.3098283,39.9640183
2008-05-17 08:41:52,116.3095833,39.963925
2008-05-17 08:41:55,116.3093033,39.9638166
2008-05-17 08:41:58,116.3090983,39.9637349
2008-05-17 08:42:01,116.3088933,39.9636616
2008-05-17 08:42:04,116.3086733,39.963615
2008-05-17 08:42:07,116.3085283,39.9635716
2008-05-17 08:42:10,116.3084649,39.9635316
2008-05-17 08:42:15,116.3083333,39.96349
2008-05-17 08:42:18,116.3082316,39.963465
2008-05-17 08:42:21,116.3081699,39.9634599
2008-05-17 08:42:26,116.3081949,39.9634616
2008-05-17 08:46:27,116.2997816,39.9599499
2008-05-17 08:46:30,116.2994699,39.9598133
2008-05-17 08:46:33,116.2991966,39.9596733
2008-05-17 08:46:36,116.2988983,39.9595833
2008-05-17 08:46:39,116.2987583,39.9595183
2008-05-17 08:46:42,116.2986649,39.9594933
2008-05-17 08:46:47,116.2985666,39.9594783
2008-05-17 08:50:47,116.2852616,39.9565666
2008-05-17 08:50:50,116.2849949,39.956585
2008-05-17 08:50:53,116.2847133,39.9565866
2008-05-17 08:50:56,116.2844516,39.956595
2008-05-17 08:50:59,116.2843799,39.9566383
2008-05-17 08:51:04,116.284255,39.9567049
2008-05-17 08:51:09,116.2841449,39.9568783
2008-05-17 08:51:14,116.2840666,39.9570099
2008-05-17 08:51:19,116.2840833,39.9570033
2008-05-17 08:55:19,116.2696833,39.95839
2008-05-17 08:55:22,116.2696449,39.9587183
2008-05-17 08:55:25,116.26961,39.9590216
2008-05-17 08:55:28,116.2695766,39.959345
2008-05-17 08:55:31,116.2695449,39.9596766
2008-05-17 08:55:34,116.2694883,39.9600283
2008-05-17 08:55:37,116.2694283,39.9603866
2008-05-17 08:55:40,116.2693816,39.9607399
2008-05-17 08:55:43,116.2693316,39.9611016
2008-05-17 08:55:46,116.2692816,39.9614249
2008-05-17 08:55:49,116.2692449,39.9616466
2008-05-17 08:55:52,116.2692333,39.9618083
2008-05-17 08:55:55,116.2692149,39.9619316
2008-05-17 08:55:58,116.2691866,39.9620766
2008-05-17 08:56:01,116.2691516,39.9622499
2008-05-17 08:56:04,116.2691366,39.9624083
2008-05-17 08:56:07,116.2691266,39.9625299
2008-05-17 08:56:10,116.2691183,39.9626133
2008-05-17 08:56:13,116.2691166,39.9626816
2008-05-17 08:56:16,116.2691133,39.9627966
2008-05-17 08:56:19,116.2691116,39.9629216
2008-05-17 08:56:22,116.2691233,39.9630199
2008-05-17 08:56:25,116.2691,39.9630966
2008-05-17 08:56:28,116.2690933,39.9631383
2008-05-17 08:56:33,116.2690699,39.9632683
2008-05-17 08:56:36,116.2690449,39.9633816
2008-05-17 08:56:39,116.2689983,39.96349
2008-05-17 08:56:42,116.2689083,39.963545
2008-05-17 08:56:54,116.2687149,39.96306
2008-05-17 08:56:57,116.2686799,39.9627783
2008-05-17 08:57:00,116.2686583,39.9624633
2008-05-17 08:57:03,116.2686799,39.962135
2008-05-17 08:57:06,116.2687233,39.9617899
2008-05-17 08:57:09,116.2687516,39.9614333
2008-05-17 08:57:12,116.2687966,39.9610916
2008-05-17 08:57:15,116.26882,39.9607383
2008-05-17 08:57:18,116.2688633,39.9603133
2008-05-17 08:57:21,116.2688616,39.9599416
2008-05-17 08:57:24,116.2688816,39.9596133
2008-05-17 08:57:27,116.2689199,39.959285
2008-05-17 08:57:30,116.2689649,39.9589533
2008-05-17 08:57:33,116.2689866,39.9586766
2008-05-17 08:57:36,116.268995,39.9585399
2008-05-17 08:57:39,116.2690183,39.9584483
