2008-11-11 04:59:29,116.4514833,39.9539699
2008-11-11 04:59:32,116.4515166,39.9539633
2008-11-11 04:59:34,116.4515366,39.9539416
2008-11-11 04:59:38,116.4515416,39.9539299
2008-11-11 04:59:42,116.4515299,39.9539233
2008-11-11 04:59:44,116.4515283,39.9539399
2008-11-11 04:59:46,116.4515449,39.9539383
2008-11-11 04:59:48,116.4515833,39.9539466
2008-11-11 04:59:50,116.4515999,39.9539683
2008-11-11 04:59:52,116.4516549,39.9539549
2008-11-11 05:05:35,116.4553466,39.9467083
2008-11-11 05:05:37,116.4553433,39.9466966
2008-11-11 05:05:39,116.45536,39.94665
2008-11-11 05:05:41,116.45538,39.9465766
2008-11-11 05:05:43,116.4553816,39.9464716
2008-11-11 05:05:45,116.4553766,39.9463416
2008-11-11 05:05:47,116.4553699,39.9461933
2008-11-11 05:05:49,116.4553616,39.9460283
2008-11-11 05:05:51,116.4553533,39.9458516
2008-11-11 05:05:53,116.4553516,39.9456716
2008-11-11 05:05:55,116.4553466,39.9454816
2008-11-11 05:05:57,116.45524,39.945285
2008-11-11 05:05:59,116.4552383,39.9450866
2008-11-11 05:06:01,116.4552833,39.9448816
2008-11-11 05:06:04,116.4553066,39.9445633
2008-11-11 05:06:06,116.4553433,39.944365
2008-11-11 05:06:08,116.4553516,39.9441716
2008-11-11 05:06:10,116.45536,39.9439916
2008-11-11 05:06:12,116.4553483,39.9438366
2008-11-11 05:06:14,116.4553516,39.943705
2008-11-11 05:06:16,116.4553049,39.9435933
2008-11-11 05:06:18,116.4552716,39.9435016
2008-11-11 05:06:20,116.4552233,39.943425
2008-11-11 05:06:32,116.4552083,39.9433883
2008-11-11 05:06:34,116.45521,39.9433449
2008-11-11 05:06:36,116.4552066,39.9432649
2008-11-11 05:06:38,116.4552166,39.943155
2008-11-11 05:06:40,116.4552166,39.9430099
2008-11-11 05:06:42,116.45524,39.942865
2008-11-11 05:06:44,116.4552483,39.9426983
2008-11-11 05:06:46,116.4552349,39.9425216
2008-11-11 05:06:48,116.4552416,39.9423216
2008-11-11 05:06:50,116.4552383,39.9421183
2008-11-11 05:06:52,116.4552416,39.9419116
2008-11-11 05:06:55,116.455245,39.9416266
2008-11-11 05:06:57,116.4552383,39.9414233
2008-11-11 05:06:59,116.4552333,39.9412016
2008-11-11 05:07:02,116.45521,39.9408633
2008-11-11 05:07:05,116.4552566,39.940535
2008-11-11 05:07:07,116.4552533,39.9403666
2008-11-11 05:07:09,116.4552616,39.9403033
2008-11-11 05:08:23,116.4552316,39.9403016
2008-11-11 05:08:25,116.4552299,39.9402383
2008-11-11 05:08:27,116.4552299,39.9401349
2008-11-11 05:08:29,116.4552299,39.9400033
2008-11-11 05:08:31,116.4552316,39.9398516
2008-11-11 05:08:33,116.4552283,39.93968
2008-11-11 05:08:35,116.4552166,39.9395066
2008-11-11 05:08:37,116.4552383,39.9392983
2008-11-11 05:08:39,116.4552316,39.9390999
2008-11-11 05:08:41,116.4551983,39.938895
2008-11-11 05:08:44,116.455155,39.9386116
2008-11-11 05:08:46,116.4551599,39.93842
2008-11-11 05:08:48,116.4551783,39.9382283
2008-11-11 05:08:50,116.4551883,39.938045
2008-11-11 05:08:52,116.4551866,39.9378833
2008-11-11 05:08:54,116.4551633,39.93775
2008-11-11 05:08:56,116.455135,39.93765
2008-11-11 05:08:58,116.4551216,39.9375599
2008-11-11 05:09:00,116.4551283,39.9374683
2008-11-11 05:09:02,116.4551283,39.9374199
2008-11-11 05:09:04,116.4551333,39.9373933
2008-11-11 05:09:15,116.4551333,39.9373933
2008-11-11 05:09:17,116.45514,39.937385
2008-11-11 05:09:22,116.4551683,39.93734
2008-11-11 05:09:24,116.4551949,39.9372516
2008-11-11 05:09:26,116.4552066,39.9371383
2008-11-11 05:09:28,116.45521,39.9370116
2008-11-11 05:09:30,116.4552116,39.936855
2008-11-11 05:09:32,116.4552166,39.9366683
2008-11-11 05:09:34,116.455205,39.9364833
2008-11-11 05:09:36,116.4551716,39.93629
2008-11-11 05:09:38,116.4551666,39.9360916
2008-11-11 05:09:40,116.4551866,39.93587
2008-11-11 05:09:43,116.4551866,39.9355249
2008-11-11 05:09:46,116.4551883,39.935185
2008-11-11 05:09:49,116.4551849,39.9348516
2008-11-11 05:09:52,116.4551999,39.9345316
2008-11-11 05:09:55,116.4551866,39.9342183
2008-11-11 05:09:57,116.4551883,39.9340283
2008-11-11 05:09:59,116.4552083,39.9338566
2008-11-11 05:10:01,116.4552149,39.9337199
2008-11-11 05:10:03,116.4552266,39.933615
2008-11-11 05:10:05,116.4552383,39.9335349
2008-11-11 05:10:07,116.455245,39.9334849
2008-11-11 05:10:09,116.4551599,39.93345
2008-11-11 05:10:36,116.4551466,39.9334433
2008-11-11 05:10:38,116.4551483,39.9333916
2008-11-11 05:10:40,116.4551483,39.9333099
2008-11-11 05:10:42,116.4551483,39.9332083
2008-11-11 05:10:44,116.4551649,39.9331116
2008-11-11 05:10:46,116.4551683,39.9330049
2008-11-11 05:10:48,116.4551616,39.9328833
2008-11-11 05:10:50,116.4552016,39.9327649
2008-11-11 05:10:52,116.4552283,39.9326299
2008-11-11 05:10:54,116.4552283,39.9324849
2008-11-11 05:10:56,116.4552366,39.9323483
2008-11-11 05:10:58,116.4552466,39.9322116
2008-11-11 05:11:00,116.4552483,39.93206
2008-11-11 05:11:02,116.455245,39.9319016
2008-11-11 05:11:04,116.4552383,39.9317549
2008-11-11 05:11:06,116.4552349,39.9316149
2008-11-11 05:11:08,116.4552183,39.9314649
2008-11-11 05:11:10,116.455205,39.9313183
2008-11-11 05:11:12,116.4552083,39.9311766
2008-11-11 05:11:14,116.4551966,39.9310283
2008-11-11 05:11:16,116.4551866,39.9308783
2008-11-11 05:11:18,116.4551649,39.9307333
2008-11-11 05:11:20,116.455065,39.9305816
