2008-05-19 05:50:03,121.532582,29.867413
2008-05-19 05:50:04,121.532585,29.86742
2008-05-19 05:50:05,121.532588,29.867428
2008-05-19 05:50:06,121.532588,29.867437
2008-05-19 05:50:07,121.53259,29.867448
2008-05-19 05:50:08,121.532588,29.867465
2008-05-19 05:50:09,121.532585,29.867483
2008-05-19 05:50:10,121.532582,29.867505
2008-05-19 05:50:11,121.532575,29.867527
2008-05-19 05:50:12,121.532567,29.867547
2008-05-19 05:50:13,121.53256,29.867567
2008-05-19 05:50:14,121.532548,29.867592
2008-05-19 05:50:15,121.532535,29.867622
2008-05-19 05:50:16,121.53252,29.867653
2008-05-19 05:50:17,121.532505,29.867687
2008-05-19 05:50:18,121.53249,29.86772
2008-05-19 05:50:19,121.532478,29.867752
2008-05-19 05:50:20,121.532467,29.867782
2008-05-19 05:50:21,121.532458,29.867808
2008-05-19 05:50:22,121.532448,29.867832
2008-05-19 05:50:23,121.532442,29.867852
2008-05-19 05:50:24,121.532432,29.867872
2008-05-19 05:50:25,121.53242,29.867892
2008-05-19 05:50:26,121.532405,29.867912
2008-05-19 05:50:27,121.532383,29.867927
2008-05-19 05:50:28,121.532357,29.867938
2008-05-19 05:50:29,121.532325,29.867943
2008-05-19 05:50:30,121.532285,29.867938
2008-05-19 05:50:31,121.53224,29.867923
2008-05-19 05:50:32,121.5322,29.867898
2008-05-19 05:50:33,121.532162,29.867865
2008-05-19 05:50:34,121.53213,29.867822
2008-05-19 05:50:35,121.532103,29.867775
2008-05-19 05:50:36,121.532082,29.867727
2008-05-19 05:50:37,121.532067,29.867677
2008-05-19 05:50:38,121.532053,29.867628
2008-05-19 05:50:39,121.532042,29.86758
2008-05-19 05:50:40,121.532028,29.867533
2008-05-19 05:50:41,121.532018,29.867495
2008-05-19 05:51:27,121.531907,29.86726
2008-05-19 05:51:28,121.531875,29.867247
2008-05-19 05:51:29,121.531833,29.867243
2008-05-19 05:51:30,121.531785,29.867247
2008-05-19 05:51:31,121.531732,29.867252
2008-05-19 05:51:32,121.531685,29.867253
2008-05-19 05:51:33,121.531633,29.867257
2008-05-19 05:51:34,121.531575,29.867263
2008-05-19 05:51:35,121.531513,29.867272
2008-05-19 05:51:36,121.531448,29.86728
2008-05-19 05:51:37,121.531377,29.867285
2008-05-19 05:51:38,121.531302,29.867293
2008-05-19 05:51:39,121.531223,29.867298
2008-05-19 05:51:40,121.53115,29.867308
2008-05-19 05:51:41,121.531068,29.867315
2008-05-19 05:51:42,121.530987,29.867322
2008-05-19 05:51:43,121.5309,29.867327
2008-05-19 05:51:44,121.530808,29.867332
2008-05-19 05:51:45,121.530712,29.867337
2008-05-19 05:51:46,121.530613,29.867343
2008-05-19 05:51:47,121.530508,29.867352
2008-05-19 05:51:48,121.530398,29.867362
2008-05-19 05:51:50,121.530287,29.867375
2008-05-19 05:51:51,121.530173,29.867388
2008-05-19 05:51:52,121.53006,29.867402
2008-05-19 05:51:53,121.52984,29.867427
2008-05-19 05:51:54,121.529738,29.86744
2008-05-19 05:51:55,121.529647,29.867453
2008-05-19 05:51:56,121.529565,29.867468
2008-05-19 05:51:57,121.529495,29.867487
2008-05-19 05:51:58,121.529438,29.86751
2008-05-19 05:51:59,121.529388,29.867538
2008-05-19 05:52:00,121.529343,29.867575
2008-05-19 05:52:01,121.529305,29.86762
2008-05-19 05:52:02,121.529273,29.867672
2008-05-19 05:52:03,121.529257,29.867732
2008-05-19 05:52:04,121.529253,29.867797
2008-05-19 05:52:05,121.529255,29.867862
2008-05-19 05:52:06,121.529262,29.867928
2008-05-19 05:52:08,121.529268,29.868
2008-05-19 05:52:09,121.529275,29.868073
2008-05-19 05:52:11,121.529292,29.86823
2008-05-19 05:52:12,121.529302,29.86831
2008-05-19 05:52:13,121.529312,29.868387
2008-05-19 05:52:14,121.52932,29.86846
2008-05-19 05:52:15,121.529328,29.868525
2008-05-19 05:52:16,121.529337,29.868588
2008-05-19 05:52:17,121.529347,29.86872
2008-05-19 05:52:18,121.52935,29.868792
2008-05-19 05:52:19,121.529353,29.86887
2008-05-19 05:52:20,121.529358,29.868952
2008-05-19 05:52:21,121.529365,29.869038
2008-05-19 05:52:22,121.529377,29.869127
2008-05-19 05:52:25,121.529407,29.869383
2008-05-19 05:52:28,121.52943,29.869527
2008-05-19 05:52:29,121.529438,29.869587
2008-05-19 05:52:30,121.529445,29.869647
2008-05-19 05:52:31,121.529435,29.86975
2008-05-19 05:52:32,121.52942,29.86979
2008-05-19 05:52:34,121.529363,29.86985
2008-05-19 05:52:35,121.529327,29.869872
2008-05-19 05:52:36,121.52928,29.869887
2008-05-19 05:52:37,121.529227,29.8699
2008-05-19 05:52:38,121.529167,29.869908
2008-05-19 05:52:39,121.529098,29.869912
2008-05-19 05:52:40,121.529027,29.869917
2008-05-19 05:52:41,121.528953,29.86992
2008-05-19 05:52:42,121.528867,29.869918
2008-05-19 05:52:43,121.528773,29.869915
2008-05-19 05:52:44,121.528677,29.869912
2008-05-19 05:52:45,121.528577,29.869907
2008-05-19 05:52:47,121.528375,29.869897
2008-05-19 05:52:48,121.528277,29.869895
2008-05-19 05:52:49,121.528175,29.869892
2008-05-19 05:52:50,121.528073,29.869888
2008-05-19 05:52:51,121.527968,29.869885
2008-05-19 05:52:52,121.527862,29.869882
2008-05-19 05:52:53,121.527755,29.86988
2008-05-19 05:52:54,121.527645,29.869877
2008-05-19 05:52:55,121.527535,29.869873
2008-05-19 05:52:56,121.527425,29.869872
2008-05-19 05:52:57,121.527315,29.869868
2008-05-19 05:52:58,121.527203,29.869865
2008-05-19 05:52:59,121.52709,29.869865
2008-05-19 05:53:01,121.526862,29.869863
2008-05-19 05:53:02,121.526747,29.869863
2008-05-19 05:53:03,121.526628,29.869862
2008-05-19 05:53:04,121.52651,29.86986
2008-05-19 05:53:05,121.52639,29.869858
2008-05-19 05:53:06,121.52627,29.869855
2008-05-19 05:53:07,121.526147,29.869853
2008-05-19 05:53:08,121.526023,29.869852
2008-05-19 05:53:09,121.5259,29.86985
2008-05-19 05:53:10,121.525773,29.869847
2008-05-19 05:53:11,121.525647,29.869843
2008-05-19 05:53:12,121.525517,29.86984
2008-05-19 05:53:13,121.525382,29.869837
2008-05-19 05:53:14,121.525245,29.869833
2008-05-19 05:53:16,121.524965,29.869825
2008-05-19 05:53:17,121.524823,29.86982
2008-05-19 05:53:18,121.524682,29.869817
2008-05-19 05:53:19,121.524537,29.869813
2008-05-19 05:53:20,121.524387,29.86981
2008-05-19 05:53:21,121.524237,29.869807
2008-05-19 05:53:22,121.524082,29.869805
2008-05-19 05:53:23,121.523925,29.869802
2008-05-19 05:53:24,121.523765,29.869798
2008-05-19 05:53:25,121.523602,29.869795
2008-05-19 05:53:26,121.523435,29.86979
2008-05-19 05:53:27,121.523272,29.869785
2008-05-19 05:53:28,121.523113,29.869782
2008-05-19 05:53:30,121.522807,29.869773
2008-05-19 05:53:31,121.522658,29.869772
2008-05-19 05:53:32,121.522513,29.869768
2008-05-19 05:53:33,121.522375,29.869768
2008-05-19 05:53:34,121.522242,29.869768
2008-05-19 05:53:35,121.522115,29.86977
2008-05-19 05:53:36,121.521993,29.869773
2008-05-19 05:53:37,121.52188,29.869777
2008-05-19 05:53:38,121.521778,29.86978
2008-05-19 05:53:39,121.521692,29.869783
2008-05-19 05:53:40,121.521618,29.869788
2008-05-19 05:53:41,121.52156,29.86979
2008-05-19 05:53:42,121.521518,29.869793
2008-05-19 05:53:43,121.521492,29.869795
2008-05-19 05:53:44,121.521477,29.869797
2008-05-19 05:53:45,121.52147,29.869797
2008-05-19 05:53:46,121.521468,29.869797
2008-05-19 05:53:47,121.521468,29.869797
2008-05-19 05:53:48,121.521468,29.869797
2008-05-19 05:53:49,121.521468,29.869795
2008-05-19 05:53:50,121.521468,29.869795
2008-05-19 05:53:51,121.521468,29.869795
2008-05-19 05:53:52,121.521468,29.869795
2008-05-19 05:53:53,121.521468,29.869795
2008-05-19 05:53:54,121.521468,29.869795
2008-05-19 05:53:55,121.521468,29.869795
2008-05-19 05:53:56,121.521468,29.869795
2008-05-19 05:53:57,121.521468,29.869795
2008-05-19 05:53:58,121.521468,29.869793
2008-05-19 05:53:59,121.521468,29.869793
2008-05-19 05:54:00,121.521468,29.869793
2008-05-19 05:54:01,121.521468,29.869793
2008-05-19 05:54:02,121.521457,29.869792
2008-05-19 05:54:03,121.521437,29.869793
2008-05-19 05:54:04,121.521408,29.869795
2008-05-19 05:54:05,121.52137,29.869795
2008-05-19 05:54:06,121.521323,29.869797
2008-05-19 05:54:07,121.521268,29.869798
2008-05-19 05:54:08,121.521207,29.869803
2008-05-19 05:54:09,121.52114,29.869808
2008-05-19 05:54:10,121.521077,29.869815
2008-05-19 05:54:11,121.521008,29.869822
2008-05-19 05:54:12,121.520937,29.869828
2008-05-19 05:54:13,121.520862,29.869837
2008-05-19 05:54:15,121.520698,29.869855
2008-05-19 05:54:16,121.52061,29.869863
2008-05-19 05:54:17,121.520522,29.869873
2008-05-19 05:54:18,121.520438,29.869885
2008-05-19 05:54:19,121.520362,29.869897
2008-05-19 05:54:20,121.520292,29.869908
2008-05-19 05:54:21,121.520228,29.86992
2008-05-19 05:54:22,121.520165,29.869932
2008-05-19 05:54:23,121.5201,29.869942
2008-05-19 05:54:24,121.520027,29.869952
2008-05-19 05:54:25,121.51995,29.869962
2008-05-19 05:54:26,121.51987,29.869972
2008-05-19 05:54:27,121.51979,29.869983
2008-05-19 05:54:28,121.519705,29.869993
2008-05-19 05:54:29,121.519617,29.870005
2008-05-19 05:54:30,121.51953,29.870017
2008-05-19 05:54:31,121.519448,29.870028
2008-05-19 05:54:32,121.519382,29.870037
2008-05-19 05:54:33,121.519318,29.870045
2008-05-19 05:54:34,121.519253,29.870052
2008-05-19 05:54:35,121.519187,29.87006
2008-05-19 05:54:36,121.519118,29.870073
2008-05-19 05:54:37,121.519042,29.870082
2008-05-19 05:54:38,121.518958,29.87009
2008-05-19 05:54:39,121.51887,29.8701
2008-05-19 05:54:40,121.518773,29.87011
2008-05-19 05:54:41,121.518673,29.87012
2008-05-19 05:54:42,121.518568,29.870132
2008-05-19 05:54:43,121.51846,29.870143
2008-05-19 05:54:44,121.518353,29.870155
2008-05-19 05:54:45,121.518255,29.870168
2008-05-19 05:54:46,121.51817,29.87018
2008-05-19 05:54:47,121.518098,29.870188
2008-05-19 05:54:48,121.51804,29.870197
2008-05-19 05:54:49,121.517997,29.870203
2008-05-19 05:54:50,121.517965,29.870208
2008-05-19 05:54:51,121.517947,29.870212
2008-05-19 05:54:52,121.517938,29.870212
2008-05-19 05:54:53,121.517935,29.870212
2008-05-19 05:54:54,121.517932,29.870212
2008-05-19 05:54:55,121.51793,29.870212
2008-05-19 05:54:56,121.517927,29.87021
2008-05-19 05:54:57,121.517927,29.87021
2008-05-19 05:55:00,121.517833,29.870207
2008-05-19 05:55:01,121.517797,29.870218
2008-05-19 05:55:03,121.517692,29.87024
2008-05-19 05:56:49,121.5174,29.870257
2008-05-19 05:56:50,121.51738,29.870253
2008-05-19 05:56:51,121.517352,29.870247
2008-05-19 05:56:52,121.51732,29.870232
2008-05-19 05:56:53,121.517287,29.870203
2008-05-19 05:56:54,121.517257,29.870162
2008-05-19 05:56:55,121.517232,29.870113
2008-05-19 05:56:57,121.517203,29.870003
2008-05-19 05:56:58,121.517195,29.869942
2008-05-19 05:56:59,121.517188,29.869875
2008-05-19 05:57:00,121.517183,29.869805
2008-05-19 05:57:01,121.51718,29.869732
2008-05-19 05:57:02,121.517178,29.869653
2008-05-19 05:57:03,121.517177,29.869572
2008-05-19 05:57:04,121.517175,29.869488
2008-05-19 05:57:05,121.517172,29.869402
2008-05-19 05:57:06,121.51717,29.869315
2008-05-19 05:57:07,121.517168,29.869225
2008-05-19 05:57:08,121.517167,29.869132
2008-05-19 05:57:10,121.517173,29.868938
2008-05-19 05:57:11,121.517178,29.868837
2008-05-19 05:57:12,121.517188,29.868733
2008-05-19 05:57:13,121.517205,29.868625
2008-05-19 05:57:14,121.517222,29.868515
2008-05-19 05:57:15,121.517243,29.868402
2008-05-19 05:57:16,121.517272,29.868287
2008-05-19 05:57:17,121.517303,29.86817
2008-05-19 05:57:18,121.517337,29.868057
2008-05-19 05:57:19,121.51738,29.867943
2008-05-19 05:57:20,121.517428,29.867825
2008-05-19 05:57:21,121.517482,29.867707
2008-05-19 05:57:22,121.51754,29.867588
2008-05-19 05:57:23,121.517605,29.867473
2008-05-19 05:57:25,121.517755,29.86725
2008-05-19 05:57:26,121.517833,29.867138
2008-05-19 05:57:27,121.517917,29.867027
