2008-05-15 13:27:37,116.4621983,39.9504583
2008-05-15 13:27:38,116.4621966,39.9504566
2008-05-15 13:27:43,116.4621983,39.9504549
2008-05-15 13:27:48,116.4621966,39.9504549
2008-05-15 13:27:51,116.4621966,39.9504549
2008-05-15 13:27:53,116.4622016,39.9504533
2008-05-15 13:27:58,116.4622216,39.9504416
2008-05-15 13:28:03,116.4622166,39.9504016
2008-05-15 13:28:05,116.4622383,39.9503266
2008-05-15 13:28:07,116.4622783,39.9502633
2008-05-15 13:28:09,116.4623166,39.9501916
2008-05-15 13:28:11,116.4623883,39.9501299
2008-05-15 13:28:13,116.4625183,39.9500916
2008-05-15 13:28:15,116.4626766,39.9501083
2008-05-15 13:28:17,116.4628533,39.9501633
2008-05-15 13:28:19,116.4630366,39.9502283
2008-05-15 13:28:21,116.4632533,39.9503099
2008-05-15 13:28:23,116.4634833,39.95039
2008-05-15 13:28:25,116.463725,39.9504683
2008-05-15 13:28:27,116.4639716,39.9505516
2008-05-15 13:28:29,116.4642083,39.9506366
2008-05-15 13:28:31,116.4644133,39.9507066
2008-05-15 13:28:33,116.4646033,39.9507733
2008-05-15 13:28:35,116.4647783,39.9508199
2008-05-15 13:28:37,116.4649133,39.9508566
2008-05-15 13:28:39,116.4650216,39.9508749
2008-05-15 13:28:41,116.4651016,39.9508683
2008-05-15 13:28:43,116.46514,39.9508333
2008-05-15 13:28:45,116.4651916,39.9507033
2008-05-15 13:28:47,116.465245,39.9505633
2008-05-15 13:28:49,116.4652849,39.9504399
2008-05-15 13:28:51,116.4653266,39.95032
2008-05-15 13:28:53,116.4653633,39.9501966
2008-05-15 13:28:55,116.4653983,39.9500766
2008-05-15 13:28:57,116.4654216,39.9499583
2008-05-15 13:28:59,116.4654516,39.9498316
2008-05-15 13:29:01,116.4654916,39.9496933
2008-05-15 13:29:03,116.4655349,39.9495566
2008-05-15 13:29:05,116.465575,39.9494149
2008-05-15 13:29:07,116.4656216,39.9492616
2008-05-15 13:29:09,116.4656716,39.9491016
2008-05-15 13:29:11,116.4657249,39.9489266
2008-05-15 13:29:13,116.4657783,39.9487466
2008-05-15 13:29:15,116.465825,39.9485683
2008-05-15 13:29:17,116.465875,39.9483866
2008-05-15 13:29:19,116.4659333,39.9482066
2008-05-15 13:29:21,116.4660183,39.9480299
2008-05-15 13:29:23,116.4661449,39.9478599
2008-05-15 13:29:25,116.466295,39.9477
2008-05-15 13:29:27,116.4664483,39.9475349
2008-05-15 13:29:29,116.4666083,39.9473733
2008-05-15 13:29:31,116.466765,39.9472083
2008-05-15 13:29:33,116.4669233,39.9470449
2008-05-15 13:29:35,116.4670483,39.9468583
2008-05-15 13:29:37,116.4671549,39.94666
2008-05-15 13:29:39,116.4672599,39.9464749
2008-05-15 13:29:41,116.4673483,39.9462783
2008-05-15 13:29:43,116.4674149,39.9460683
2008-05-15 13:29:45,116.4674766,39.94586
2008-05-15 13:29:47,116.4675249,39.9456449
2008-05-15 13:29:49,116.4675233,39.9454233
2008-05-15 13:29:51,116.4675449,39.9452699
