2008-09-15 06:54:19,116.321418,40.08348
2008-09-15 06:54:21,116.321464,40.083308
2008-09-15 06:54:23,116.321301,40.083647
2008-09-15 06:54:25,116.321488,40.083435
2008-09-15 06:54:27,116.321404,40.083481
2008-09-15 06:54:29,116.321393,40.083514
2008-09-15 06:54:31,116.321414,40.083509
2008-09-15 06:54:33,116.321413,40.083536
2008-09-15 06:54:35,116.321423,40.083529
2008-09-15 06:54:37,116.321423,40.08353
2008-09-15 06:54:39,116.321423,40.083531
2008-09-15 06:54:41,116.321424,40.083532
2008-09-15 06:54:43,116.321423,40.083538
2008-09-15 06:54:45,116.321422,40.083543
2008-09-15 06:54:47,116.321422,40.08354
2008-09-15 06:54:49,116.321423,40.083545
2008-09-15 06:54:51,116.321411,40.083548
2008-09-15 06:54:53,116.321446,40.083519
2008-09-15 06:54:55,116.321441,40.083516
2008-09-15 06:54:57,116.321445,40.083509
2008-09-15 06:54:59,116.321451,40.083513
2008-09-15 06:55:01,116.32144,40.083516
2008-09-15 06:55:03,116.321425,40.083516
2008-09-15 06:55:05,116.321421,40.083501
2008-09-15 06:55:07,116.321425,40.083486
2008-09-15 06:55:09,116.32143,40.083467
2008-09-15 06:55:11,116.321428,40.083462
2008-09-15 06:55:13,116.32142,40.083458
2008-09-15 06:55:15,116.32141,40.083463
2008-09-15 06:55:17,116.321397,40.083472
2008-09-15 06:55:19,116.321388,40.083479
2008-09-15 06:55:21,116.321383,40.083485
2008-09-15 06:55:23,116.32138,40.083487
2008-09-15 06:55:25,116.321382,40.083482
2008-09-15 06:55:27,116.32139,40.083477
2008-09-15 06:55:29,116.321392,40.083479
2008-09-15 06:55:31,116.321389,40.083485
2008-09-15 06:55:33,116.321382,40.083492
2008-09-15 06:55:35,116.321389,40.083494
2008-09-15 06:55:37,116.32138,40.083492
2008-09-15 06:55:39,116.32138,40.083494
2008-09-15 06:55:41,116.32138,40.083494
2008-09-15 06:55:43,116.321382,40.083494
2008-09-15 06:55:45,116.321383,40.083492
2008-09-15 06:55:47,116.321381,40.083489
2008-09-15 06:55:49,116.321379,40.083486
2008-09-15 06:55:51,116.321377,40.083482
2008-09-15 06:55:53,116.321372,40.083481
2008-09-15 06:55:55,116.321382,40.083473
2008-09-15 06:55:57,116.321387,40.08349
2008-09-15 06:55:59,116.321388,40.083483
2008-09-15 06:56:01,116.321386,40.083481
2008-09-15 06:56:03,116.321383,40.083476
2008-09-15 06:56:05,116.321383,40.083469
2008-09-15 06:56:07,116.321389,40.083468
2008-09-15 06:56:09,116.321386,40.083465
2008-09-15 06:56:11,116.321387,40.083463
2008-09-15 06:56:13,116.321385,40.083464
2008-09-15 06:56:15,116.321384,40.083462
2008-09-15 06:56:17,116.321388,40.083463
2008-09-15 06:56:19,116.321389,40.083465
2008-09-15 06:56:21,116.321387,40.083468
2008-09-15 06:56:23,116.321385,40.08347
2008-09-15 06:56:25,116.321385,40.083471
2008-09-15 06:56:27,116.321383,40.083471
2008-09-15 06:56:29,116.321376,40.083472
2008-09-15 06:56:31,116.321372,40.08348
2008-09-15 06:56:33,116.321371,40.083482
2008-09-15 06:56:35,116.321371,40.083485
2008-09-15 06:56:37,116.321373,40.083488
2008-09-15 06:56:39,116.321374,40.083485
2008-09-15 06:56:41,116.321374,40.083482
2008-09-15 06:56:43,116.321374,40.083483
2008-09-15 06:56:45,116.321374,40.083484
2008-09-15 06:56:47,116.321375,40.083486
2008-09-15 06:56:49,116.321376,40.083485
2008-09-15 06:56:51,116.321379,40.083484
2008-09-15 06:56:53,116.321377,40.083482
2008-09-15 06:56:55,116.321378,40.083482
2008-09-15 07:01:33,116.321211,40.083715
2008-09-15 07:01:35,116.321186,40.083725
2008-09-15 07:01:37,116.321154,40.083714
2008-09-15 07:01:39,116.321123,40.083707
2008-09-15 07:01:41,116.321109,40.083701
2008-09-15 07:01:43,116.321092,40.083698
2008-09-15 07:01:45,116.321061,40.083688
2008-09-15 07:01:47,116.321042,40.083682
2008-09-15 07:01:49,116.32101,40.083679
2008-09-15 07:01:51,116.320985,40.08369
2008-09-15 07:01:53,116.320958,40.083686
2008-09-15 07:01:55,116.320949,40.083678
2008-09-15 07:01:57,116.320943,40.083653
2008-09-15 07:01:59,116.320947,40.083647
2008-09-15 07:02:01,116.320949,40.083646
2008-09-15 07:02:03,116.320938,40.083638
2008-09-15 07:02:05,116.320938,40.083636
2008-09-15 07:02:07,116.320941,40.083636
2008-09-15 07:02:09,116.320944,40.083636
2008-09-15 07:02:11,116.320946,40.083636
2008-09-15 07:02:13,116.320949,40.083637
2008-09-15 07:02:15,116.320945,40.083638
2008-09-15 07:02:17,116.320943,40.083638
2008-09-15 07:02:19,116.320945,40.083639
2008-09-15 07:02:21,116.320944,40.08364
2008-09-15 07:02:23,116.320945,40.083639
2008-09-15 07:02:25,116.320944,40.083639
2008-09-15 07:02:27,116.320943,40.083639
2008-09-15 07:02:29,116.320944,40.08364
2008-09-15 07:02:31,116.320945,40.083641
2008-09-15 07:02:33,116.320949,40.083638
2008-09-15 07:02:35,116.320936,40.08364
2008-09-15 07:02:37,116.320931,40.083623
2008-09-15 07:02:39,116.320918,40.083627
2008-09-15 07:02:41,116.320906,40.083635
2008-09-15 07:02:43,116.320906,40.083639
2008-09-15 07:02:45,116.320905,40.083642
2008-09-15 07:02:47,116.320904,40.083642
2008-09-15 07:02:49,116.320907,40.083642
2008-09-15 07:02:51,116.320919,40.083651
2008-09-15 07:02:53,116.320926,40.083653
2008-09-15 07:02:55,116.320929,40.083651
2008-09-15 07:02:57,116.320922,40.083647
2008-09-15 07:02:59,116.320889,40.083628
2008-09-15 07:03:01,116.320832,40.083614
2008-09-15 07:03:03,116.32076,40.083592
2008-09-15 07:03:05,116.320662,40.083587
2008-09-15 07:03:07,116.320536,40.083574
2008-09-15 07:03:09,116.320413,40.083551
2008-09-15 07:03:11,116.320291,40.083564
2008-09-15 07:03:13,116.320197,40.083537
2008-09-15 07:03:15,116.320103,40.08352
2008-09-15 07:03:17,116.320035,40.083509
2008-09-15 07:03:19,116.319985,40.083484
2008-09-15 07:03:21,116.319928,40.083468
