2008-10-15 12:24:35,116.319084,39.974796
2008-10-15 12:24:35,116.319084,39.974796
2008-10-15 12:24:37,116.319009,39.974775
2008-10-15 12:24:37,116.319009,39.974775
2008-10-15 12:24:39,116.319018,39.974769
2008-10-15 12:24:39,116.319018,39.974769
2008-10-15 12:24:41,116.319035,39.974802
2008-10-15 12:24:41,116.319035,39.974802
2008-10-15 12:24:43,116.319051,39.974817
2008-10-15 12:24:43,116.319051,39.974817
2008-10-15 12:24:45,116.319071,39.974826
2008-10-15 12:24:45,116.319071,39.974826
2008-10-15 12:24:47,116.319088,39.974821
2008-10-15 12:24:47,116.319088,39.974821
2008-10-15 12:24:49,116.319113,39.974826
2008-10-15 12:24:49,116.319113,39.974826
2008-10-15 12:24:51,116.319143,39.974823
2008-10-15 12:24:51,116.319143,39.974823
2008-10-15 12:24:53,116.319179,39.974822
2008-10-15 12:24:53,116.319179,39.974822
2008-10-15 12:24:55,116.319215,39.974836
2008-10-15 12:24:55,116.319215,39.974836
2008-10-15 12:24:57,116.31926,39.974849
2008-10-15 12:24:57,116.31926,39.974849
2008-10-15 12:24:59,116.319318,39.974887
2008-10-15 12:24:59,116.319318,39.974887
2008-10-15 12:25:01,116.319353,39.974884
2008-10-15 12:25:01,116.319353,39.974884
2008-10-15 12:25:03,116.319382,39.97488
2008-10-15 12:25:03,116.319382,39.97488
2008-10-15 12:25:05,116.319423,39.974894
2008-10-15 12:25:05,116.319423,39.974894
2008-10-15 12:25:07,116.31947,39.97492
2008-10-15 12:25:07,116.31947,39.97492
2008-10-15 12:25:09,116.319513,39.97492
2008-10-15 12:25:09,116.319513,39.97492
2008-10-15 12:25:11,116.319559,39.974933
2008-10-15 12:25:11,116.319559,39.974933
2008-10-15 12:25:13,116.319606,39.974919
2008-10-15 12:25:13,116.319606,39.974919
2008-10-15 12:25:15,116.319667,39.974894
2008-10-15 12:25:15,116.319667,39.974894
2008-10-15 12:25:17,116.319725,39.974896
2008-10-15 12:25:17,116.319725,39.974896
2008-10-15 12:25:19,116.319781,39.974905
2008-10-15 12:25:19,116.319781,39.974905
2008-10-15 12:25:21,116.319849,39.974922
2008-10-15 12:25:21,116.319849,39.974922
2008-10-15 12:25:23,116.3199,39.974935
2008-10-15 12:25:23,116.3199,39.974935
2008-10-15 12:25:25,116.319934,39.974953
2008-10-15 12:25:25,116.319934,39.974953
2008-10-15 12:25:27,116.319993,39.97494
2008-10-15 12:25:27,116.319993,39.97494
2008-10-15 12:25:29,116.320038,39.974947
2008-10-15 12:25:29,116.320038,39.974947
2008-10-15 12:25:31,116.320079,39.974953
2008-10-15 12:25:31,116.320079,39.974953
2008-10-15 12:25:33,116.320141,39.974949
2008-10-15 12:25:33,116.320141,39.974949
2008-10-15 12:25:35,116.32019,39.974953
2008-10-15 12:25:35,116.32019,39.974953
2008-10-15 12:25:37,116.320236,39.974951
2008-10-15 12:25:37,116.320236,39.974951
2008-10-15 12:25:39,116.320283,39.97496
2008-10-15 12:25:39,116.320283,39.97496
2008-10-15 12:25:41,116.320334,39.974962
2008-10-15 12:25:41,116.320334,39.974962
2008-10-15 12:25:43,116.320377,39.97497
2008-10-15 12:25:43,116.320377,39.97497
2008-10-15 12:25:45,116.320409,39.975002
2008-10-15 12:25:45,116.320409,39.975002
2008-10-15 12:25:47,116.320444,39.975031
