2008-08-15 13:04:28,116.331007,39.975626
2008-08-15 13:04:30,116.330977,39.975632
2008-08-15 13:04:32,116.330913,39.975619
2008-08-15 13:04:34,116.330835,39.975613
2008-08-15 13:04:36,116.330728,39.975619
2008-08-15 13:04:38,116.330609,39.975601
2008-08-15 13:04:40,116.330482,39.975543
2008-08-15 13:04:42,116.330326,39.975695
2008-08-15 13:04:44,116.330242,39.97564
2008-08-15 13:04:46,116.330213,39.975582
2008-08-15 13:04:48,116.330245,39.975502
2008-08-15 13:04:50,116.330327,39.975454
2008-08-15 13:04:52,116.330339,39.9754
2008-08-15 13:04:54,116.330345,39.975384
2008-08-15 13:04:56,116.33034,39.975368
2008-08-15 13:04:58,116.330337,39.975338
2008-08-15 13:05:00,116.330337,39.975297
2008-08-15 13:05:02,116.330335,39.975242
2008-08-15 13:05:04,116.330222,39.975229
2008-08-15 13:05:06,116.330057,39.975221
2008-08-15 13:05:08,116.329855,39.975219
2008-08-15 13:05:10,116.32964,39.975214
2008-08-15 13:05:12,116.329519,39.975201
2008-08-15 13:05:14,116.329425,39.97521
2008-08-15 13:05:16,116.329349,39.975208
2008-08-15 13:05:18,116.32931,39.975199
2008-08-15 13:05:20,116.329304,39.97519
2008-08-15 13:05:22,116.329282,39.975195
2008-08-15 13:05:24,116.329241,39.975186
2008-08-15 13:05:26,116.329193,39.975166
2008-08-15 13:05:28,116.329185,39.975141
2008-08-15 13:05:30,116.329203,39.975128
2008-08-15 13:05:32,116.329211,39.975132
2008-08-15 13:05:34,116.329231,39.975144
2008-08-15 13:05:36,116.329273,39.975152
2008-08-15 13:05:38,116.329332,39.975163
2008-08-15 13:05:40,116.329445,39.975168
2008-08-15 13:05:42,116.329604,39.975189
2008-08-15 13:05:44,116.329767,39.975213
2008-08-15 13:05:46,116.329906,39.975266
2008-08-15 13:05:48,116.330074,39.975288
2008-08-15 13:05:50,116.330291,39.975273
2008-08-15 13:05:52,116.330516,39.975269
2008-08-15 13:05:54,116.330732,39.975259
2008-08-15 13:05:56,116.330937,39.975251
2008-08-15 13:05:58,116.331172,39.975234
2008-08-15 13:06:00,116.331404,39.975208
2008-08-15 13:06:02,116.331534,39.975172
2008-08-15 13:06:04,116.331613,39.975142
2008-08-15 13:06:06,116.331678,39.975085
2008-08-15 13:06:08,116.331724,39.975038
2008-08-15 13:06:10,116.331733,39.975033
2008-08-15 13:06:12,116.331743,39.975019
2008-08-15 13:06:14,116.331721,39.974991
2008-08-15 13:06:16,116.331741,39.974967
2008-08-15 13:06:18,116.331747,39.974922
2008-08-15 13:06:20,116.331706,39.974854
2008-08-15 13:06:22,116.331724,39.974744
