2008-11-30 12:28:15,116.3274866,39.9795833
2008-11-30 12:28:16,116.3274883,39.9796299
2008-11-30 12:28:20,116.3274749,39.9799349
2008-11-30 12:28:26,116.3274333,39.9806116
2008-11-30 12:28:32,116.3273716,39.9813716
2008-11-30 12:28:38,116.327345,39.9821116
2008-11-30 12:28:44,116.3272383,39.9828233
2008-11-30 12:28:50,116.3271133,39.9833549
2008-11-30 12:28:56,116.3271183,39.9838449
2008-11-30 12:29:02,116.327255,39.984205
2008-11-30 12:29:06,116.3273383,39.9843766
2008-11-30 12:29:10,116.3275516,39.9845049
2008-11-30 12:29:14,116.3279533,39.98458
2008-11-30 12:29:20,116.3289166,39.9846216
2008-11-30 12:29:26,116.3301233,39.9845483
2008-11-30 12:29:32,116.3313216,39.9845449
2008-11-30 12:29:38,116.3325316,39.9845216
2008-11-30 12:29:44,116.33366,39.98454
2008-11-30 12:29:50,116.3345616,39.9847399
2008-11-30 12:29:56,116.3354899,39.9850183
2008-11-30 12:30:02,116.3365266,39.9851616
2008-11-30 12:30:08,116.3374633,39.9852416
2008-11-30 12:30:14,116.3383183,39.98531
2008-11-30 12:30:20,116.3393583,39.9853016
2008-11-30 12:30:26,116.3405149,39.98535
2008-11-30 12:30:32,116.341745,39.9854166
2008-11-30 12:30:38,116.3431283,39.985395
2008-11-30 12:30:44,116.3445216,39.9853433
2008-11-30 12:30:50,116.345795,39.9853149
2008-11-30 12:30:56,116.3470183,39.985325
2008-11-30 12:31:02,116.3480383,39.9855016
2008-11-30 12:31:08,116.34913,39.9856466
2008-11-30 12:31:14,116.3504283,39.9855833
2008-11-30 12:31:20,116.3516983,39.9855533
2008-11-30 12:31:26,116.3529649,39.9855966
2008-11-30 12:31:32,116.3543616,39.9856033
2008-11-30 12:31:38,116.3557749,39.985635
2008-11-30 12:31:44,116.3571183,39.9856766
2008-11-30 12:31:50,116.3584433,39.9856933
2008-11-30 12:31:56,116.359765,39.9857249
2008-11-30 12:32:02,116.3611383,39.9857083
2008-11-30 12:32:08,116.3623566,39.9857066
2008-11-30 12:32:14,116.3634166,39.9857549
2008-11-30 12:32:20,116.3644199,39.98584
2008-11-30 12:32:26,116.3654433,39.9859433
2008-11-30 12:32:32,116.3663916,39.9860033
2008-11-30 12:32:38,116.3673083,39.9859933
2008-11-30 12:32:44,116.3681699,39.9859066
2008-11-30 12:32:50,116.3691499,39.98579
2008-11-30 12:32:56,116.370095,39.9857099
2008-11-30 12:33:02,116.3708383,39.9855783
