2010-11-23 09:40:55,116.44167,39.971807
2010-11-23 09:40:57,116.441705,39.971904
2010-11-23 09:40:59,116.441749,39.972003
2010-11-23 09:41:01,116.441833,39.972124
2010-11-23 09:41:03,116.441925,39.972257
2010-11-23 09:41:05,116.441993,39.972351
2010-11-23 09:41:07,116.442085,39.972448
2010-11-23 09:41:09,116.44216,39.972559
2010-11-23 09:41:11,116.442224,39.972641
2010-11-23 09:41:13,116.442323,39.972744
2010-11-23 09:41:15,116.442386,39.972834
2010-11-23 09:41:30,116.442853,39.973086
2010-11-23 09:41:32,116.442985,39.973055
2010-11-23 09:41:34,116.44368,39.973572
2010-11-23 09:41:39,116.443728,39.97367
2010-11-23 09:41:44,116.44374,39.973648
2010-11-23 09:41:49,116.443746,39.973604
2010-11-23 09:41:54,116.44373,39.973581
2010-11-23 09:41:59,116.443745,39.973628
2010-11-23 09:42:04,116.443753,39.973673
2010-11-23 09:42:09,116.44375,39.973708
2010-11-23 09:42:14,116.443774,39.973737
2010-11-23 09:42:16,116.443847,39.973837
2010-11-23 09:42:18,116.443923,39.973943
2010-11-23 09:42:19,116.443984,39.974021
2010-11-23 09:42:21,116.44409,39.974145
2010-11-23 09:42:23,116.44421,39.974274
2010-11-23 09:42:25,116.444323,39.974395
2010-11-23 09:42:27,116.444436,39.974525
2010-11-23 09:42:29,116.444521,39.974631
2010-11-23 09:42:32,116.444593,39.974728
2010-11-23 09:42:37,116.444596,39.974766
2010-11-23 09:42:42,116.444675,39.974854
2010-11-23 09:42:45,116.444769,39.974965
2010-11-23 09:42:47,116.444848,39.975062
2010-11-23 09:42:49,116.444948,39.975183
2010-11-23 09:42:51,116.445061,39.975309
2010-11-23 09:42:53,116.445172,39.975423
2010-11-23 09:42:55,116.445279,39.975536
2010-11-23 09:42:57,116.445395,39.975664
2010-11-23 09:42:58,116.44552,39.975687
2010-11-23 09:43:00,116.445649,39.975833
2010-11-23 09:43:01,116.445729,39.975918
2010-11-23 09:43:02,116.445818,39.975993
2010-11-23 09:43:03,116.445898,39.976078
2010-11-23 09:43:04,116.445985,39.976168
2010-11-23 09:43:05,116.446072,39.976251
2010-11-23 09:43:06,116.446152,39.976342
2010-11-23 09:43:07,116.446237,39.976428
2010-11-23 09:43:08,116.446322,39.976517
2010-11-23 09:43:09,116.446433,39.976641
2010-11-23 09:43:10,116.44653,39.976724
2010-11-23 09:43:11,116.446628,39.976811
2010-11-23 09:43:12,116.446724,39.976901
2010-11-23 09:43:13,116.446806,39.976995
2010-11-23 09:43:14,116.446887,39.977088
2010-11-23 09:43:15,116.446968,39.977167
2010-11-23 09:43:17,116.447091,39.977301
2010-11-23 09:43:22,116.447138,39.977341
2010-11-23 09:43:27,116.447178,39.977388
2010-11-23 09:43:30,116.447246,39.977469
2010-11-23 09:43:32,116.447313,39.977554
2010-11-23 09:43:34,116.447389,39.97766
2010-11-23 09:43:36,116.44747,39.977776
2010-11-23 09:43:38,116.447534,39.977896
2010-11-23 09:43:40,116.447599,39.97803
2010-11-23 09:43:42,116.447646,39.978124
2010-11-23 09:43:45,116.447735,39.978245
2010-11-23 09:43:48,116.447829,39.978315
2010-11-23 09:43:53,116.447896,39.978328
2010-11-23 09:43:58,116.447896,39.978339
2010-11-23 09:44:01,116.447896,39.978339
2010-11-23 09:44:03,116.447902,39.978338
2010-11-23 09:44:08,116.447917,39.97835
2010-11-23 09:44:11,116.447917,39.97835
2010-11-23 09:44:13,116.44792,39.978353
2010-11-23 09:44:18,116.447911,39.978365
2010-11-23 09:44:23,116.44791,39.978391
2010-11-23 09:44:28,116.447934,39.978408
2010-11-23 09:44:33,116.447956,39.978418
2010-11-23 09:44:38,116.447966,39.978427
2010-11-23 09:44:41,116.447966,39.978427
2010-11-23 09:44:43,116.447972,39.978433
2010-11-23 09:44:48,116.447994,39.978442
2010-11-23 09:44:52,116.448083,39.97854
2010-11-23 09:44:54,116.448147,39.978624
2010-11-23 09:44:56,116.448221,39.9787
2010-11-23 09:44:58,116.448313,39.978787
2010-11-23 09:45:00,116.44845,39.978899
2010-11-23 09:45:02,116.448579,39.978999
2010-11-23 09:45:04,116.448701,39.979123
2010-11-23 09:45:06,116.448804,39.979265
2010-11-23 09:45:08,116.448901,39.979374
2010-11-23 09:45:10,116.448989,39.979463
2010-11-23 09:45:12,116.449075,39.979544
2010-11-23 09:45:14,116.449141,39.97962
2010-11-23 09:45:17,116.449186,39.979764
2010-11-23 09:45:19,116.449252,39.979892
2010-11-23 09:45:21,116.449312,39.980021
2010-11-23 09:45:23,116.449388,39.980153
2010-11-23 09:45:25,116.449489,39.980312
2010-11-23 09:45:26,116.449557,39.980389
2010-11-23 09:45:27,116.449626,39.980491
2010-11-23 09:45:28,116.449692,39.980589
2010-11-23 09:45:29,116.449756,39.980679
2010-11-23 09:45:30,116.449831,39.980767
2010-11-23 09:45:31,116.449903,39.980859
2010-11-23 09:45:32,116.449974,39.980956
2010-11-23 09:45:33,116.450038,39.981051
2010-11-23 09:45:34,116.450106,39.981154
2010-11-23 09:45:35,116.450174,39.981254
2010-11-23 09:45:36,116.450246,39.981345
2010-11-23 09:45:37,116.450313,39.98145
2010-11-23 09:45:38,116.450416,39.98157
2010-11-23 09:45:39,116.450474,39.981674
2010-11-23 09:45:40,116.450541,39.981771
2010-11-23 09:45:41,116.450606,39.981869
2010-11-23 09:45:42,116.450671,39.981964
2010-11-23 09:45:43,116.450731,39.982056
2010-11-23 09:45:44,116.450781,39.982148
2010-11-23 09:45:45,116.450831,39.982239
2010-11-23 09:45:46,116.450876,39.982325
2010-11-23 09:45:47,116.450922,39.982413
2010-11-23 09:45:48,116.450963,39.982503
2010-11-23 09:45:49,116.450995,39.982593
2010-11-23 09:45:50,116.45102,39.982683
2010-11-23 09:45:51,116.451046,39.982777
2010-11-23 09:45:52,116.45107,39.982872
2010-11-23 09:45:54,116.451115,39.983042
2010-11-23 09:45:56,116.4511,39.983216
2010-11-23 09:45:58,116.451085,39.983342
2010-11-23 09:46:00,116.451054,39.983424
2010-11-23 09:46:03,116.451059,39.983553
2010-11-23 09:46:05,116.451047,39.983676
2010-11-23 09:46:07,116.451057,39.983791
2010-11-23 09:46:09,116.45105,39.983929
2010-11-23 09:46:11,116.451048,39.984088
2010-11-23 09:46:13,116.451049,39.984229
2010-11-23 09:46:15,116.451022,39.984317
