2009-02-22 23:05:46,-122.1248333,47.66118
2009-02-22 23:05:47,-122.1249499,47.6612833
2009-02-22 23:05:53,-122.1254266,47.6617999
2009-02-22 23:05:59,-122.125805,47.6621866
2009-02-22 23:06:06,-122.126305,47.6628399
2009-02-22 23:06:12,-122.1266033,47.6635216
2009-02-22 23:06:17,-122.1266583,47.6638
2009-02-22 23:06:23,-122.126905,47.6643999
2009-02-22 23:06:30,-122.1268516,47.6652883
2009-02-22 23:06:36,-122.12663,47.6662416
2009-02-22 23:06:42,-122.1265933,47.6672249
2009-02-22 23:06:48,-122.1269499,47.6680732
2009-02-22 23:06:54,-122.1276066,47.6688633
2009-02-22 23:07:00,-122.128405,47.6693766
2009-02-22 23:07:06,-122.1290966,47.6697533
2009-02-22 23:07:12,-122.1289016,47.67015
2009-02-22 23:07:18,-122.12817,47.6706816
2009-02-22 23:07:48,-122.1243433,47.6721766
2009-02-22 23:07:54,-122.123945,47.6724266
2009-02-22 23:08:00,-122.12346,47.6726683
2009-02-22 23:08:06,-122.1230833,47.6729416
2009-02-22 23:08:12,-122.1227616,47.6732616
2009-02-22 23:08:16,-122.1226199,47.6734516
2009-02-22 23:08:20,-122.1224816,47.6734766
2009-02-22 23:08:24,-122.1226033,47.67361
2009-02-22 23:08:28,-122.1222833,47.6734883
2009-02-22 23:08:32,-122.12254,47.6732933
2009-02-22 23:08:36,-122.1226433,47.6732616
2009-02-22 23:08:38,-122.1226199,47.6732183
2009-02-22 23:08:40,-122.1226266,47.6732149
2009-02-22 23:08:42,-122.1226249,47.6732032
2009-02-22 23:08:45,-122.1226316,47.6732183
2009-02-22 23:08:47,-122.1225799,47.67319
2009-02-22 23:08:49,-122.1225583,47.6732016
2009-02-22 23:08:51,-122.1225499,47.6732099
2009-02-22 23:08:53,-122.1225483,47.6732216
2009-02-22 23:09:12,-122.1225783,47.6732883
2009-02-22 23:10:44,-122.1216266,47.6726749
2009-02-22 23:10:46,-122.1216649,47.6726816
2009-02-22 23:10:48,-122.12171,47.6726799
2009-02-22 23:10:50,-122.1217116,47.6726633
2009-02-22 23:10:52,-122.1217166,47.6726282
2009-02-22 23:10:54,-122.1217233,47.6726516
2009-02-22 23:10:56,-122.1217249,47.6726549
2009-02-22 23:10:58,-122.1217583,47.6726583
2009-02-22 23:11:00,-122.121775,47.6726783
2009-02-22 23:11:02,-122.1217933,47.672685
2009-02-22 23:11:04,-122.12182,47.6726982
2009-02-22 23:11:06,-122.1218316,47.6727216
2009-02-22 23:11:08,-122.1218433,47.6727383
2009-02-22 23:11:10,-122.1216916,47.6727532
2009-02-22 23:11:12,-122.1216733,47.6727599
