2007-05-02 05:20:12,117.217583333333,39.1444166666667
2007-05-02 05:20:19,117.217733333333,39.1446
2007-05-02 05:20:51,117.217183333333,39.1451
2007-05-02 05:20:55,117.217033333333,39.1451833333333
2007-05-02 05:21:29,117.2155,39.14445
2007-05-02 05:21:44,117.2148,39.1440666666667
2007-05-02 05:22:04,117.213866666667,39.1436333333333
2007-05-02 05:22:11,117.2135,39.1434833333333
2007-05-02 05:22:20,117.213,39.14335
2007-05-02 05:22:26,117.212583333333,39.1433166666667
2007-05-02 05:24:52,117.21235,39.1432666666667
2007-05-02 05:25:38,117.20895,39.1430666666667
2007-05-02 05:25:46,117.20855,39.14325
2007-05-02 05:26:27,117.206283333333,39.1457166666667
2007-05-02 05:26:52,117.205283333333,39.14685
2007-05-02 05:27:04,117.205083333333,39.1471166666667
2007-05-02 05:27:14,117.2047,39.14745
2007-05-02 05:27:22,117.204483333333,39.1475833333333
2007-05-02 05:27:30,117.20395,39.1474333333333
2007-05-02 05:28:02,117.200916666667,39.1460166666667
2007-05-02 05:28:09,117.200533333333,39.1460333333333
2007-05-02 05:28:43,117.19785,39.1446
2007-05-02 05:29:36,117.196966666667,39.1441166666667
2007-05-02 05:30:31,117.1938,39.1393833333333
2007-05-02 05:30:35,117.193466666667,39.1390333333333
2007-05-02 05:30:40,117.19335,39.1388833333333
2007-05-02 05:30:53,117.192466666667,39.1391333333333
2007-05-02 05:31:27,117.190583333333,39.1397
2007-05-02 05:31:45,117.190116666667,39.1397833333333
2007-05-02 05:32:44,117.189716666667,39.1336166666667
2007-05-02 05:33:27,117.18955,39.1332333333333
2007-05-02 05:33:37,117.18925,39.1328833333333
2007-05-02 05:34:08,117.18605,39.1313166666667
2007-05-02 05:35:29,117.185866666667,39.1312333333333
2007-05-02 05:36:25,117.1818,39.12905
2007-05-02 05:36:31,117.18105,39.1288833333333
2007-05-02 05:38:02,117.178666666667,39.12905
2007-05-02 05:38:17,117.177716666667,39.1291
2007-05-02 05:38:55,117.174716666667,39.1292
2007-05-02 05:39:02,117.174366666667,39.1290166666667
2007-05-02 05:40:20,117.173633333333,39.1223333333333
2007-05-02 05:40:28,117.17345,39.1216833333333
2007-05-02 05:40:43,117.17335,39.1207166666667
2007-05-02 05:40:51,117.17275,39.1206833333333
2007-05-02 05:41:37,117.16855,39.1227
2007-05-02 05:41:43,117.16835,39.1229166666667
2007-05-02 05:41:51,117.167833333333,39.123
2007-05-02 05:42:01,117.166833333333,39.1230666666667
2007-05-02 05:43:25,117.161583333333,39.12425
2007-05-02 05:43:58,117.1612,39.1243333333333
2007-05-02 05:44:05,117.160816666667,39.1240833333333
2007-05-02 05:44:14,117.160483333333,39.1234
2007-05-02 05:44:52,117.158816666667,39.1202
2007-05-02 05:45:17,117.157683333333,39.1178333333333
2007-05-02 05:45:58,117.15695,39.1145666666667
2007-05-02 05:46:03,117.1569,39.11425
2007-05-02 05:46:07,117.157033333333,39.1140833333333
2007-05-02 05:46:16,117.1573,39.1139666666667
