2009-08-29 06:10:21,116.418748,39.994636
2009-08-29 06:10:23,116.418787,39.99463
2009-08-29 06:10:25,116.418813,39.994603
2009-08-29 06:10:27,116.418796,39.99456
2009-08-29 06:10:29,116.418778,39.994462
2009-08-29 06:10:31,116.418779,39.994413
2009-08-29 06:10:33,116.418763,39.994313
2009-08-29 06:10:35,116.418746,39.994188
2009-08-29 06:10:37,116.418746,39.994043
2009-08-29 06:10:39,116.41868,39.993562
2009-08-29 06:10:41,116.418566,39.993356
2009-08-29 06:10:43,116.418484,39.99325
2009-08-29 06:10:45,116.418386,39.99323
2009-08-29 06:10:47,116.418333,39.993153
2009-08-29 06:10:49,116.41833,39.993095
2009-08-29 06:10:51,116.418317,39.993054
2009-08-29 06:10:53,116.41832,39.993062
2009-08-29 06:10:55,116.418313,39.993081
2009-08-29 06:10:57,116.418313,39.993152
2009-08-29 06:10:59,116.418333,39.993132
2009-08-29 06:11:01,116.418363,39.993073
2009-08-29 06:11:03,116.418379,39.993055
2009-08-29 06:11:05,116.418395,39.993061
2009-08-29 06:11:07,116.418417,39.993029
2009-08-29 06:11:09,116.418435,39.992975
2009-08-29 06:11:11,116.418457,39.99292
2009-08-29 06:11:13,116.418453,39.992882
2009-08-29 06:11:15,116.418459,39.992836
2009-08-29 06:11:17,116.418463,39.992789
2009-08-29 06:11:19,116.418483,39.99276
2009-08-29 06:11:21,116.418511,39.992732
2009-08-29 06:11:23,116.418523,39.992687
2009-08-29 06:11:25,116.418546,39.992629
2009-08-29 06:11:27,116.41853,39.992559
2009-08-29 06:11:29,116.41849,39.992442
2009-08-29 06:11:31,116.418396,39.992187
2009-08-29 06:11:33,116.418342,39.992068
2009-08-29 06:11:35,116.418242,39.991838
2009-08-29 06:11:37,116.418246,39.991686
2009-08-29 06:11:39,116.41832,39.991523
2009-08-29 06:11:41,116.418339,39.991394
2009-08-29 06:11:43,116.418307,39.991254
2009-08-29 06:11:45,116.418301,39.991096
2009-08-29 06:11:47,116.418343,39.990917
2009-08-29 06:11:49,116.418343,39.990751
2009-08-29 06:11:51,116.41833,39.990604
2009-08-29 06:11:53,116.418328,39.99046
2009-08-29 06:11:55,116.418327,39.990313
2009-08-29 06:11:57,116.418335,39.990155
2009-08-29 06:11:59,116.418332,39.990003
2009-08-29 06:12:01,116.418322,39.989843
2009-08-29 06:12:03,116.418319,39.989672
2009-08-29 06:12:05,116.418301,39.9895
2009-08-29 06:12:07,116.418305,39.989337
2009-08-29 06:12:09,116.418309,39.98918
2009-08-29 06:12:11,116.4183,39.989085
2009-08-29 06:12:13,116.418381,39.989414
2009-08-29 06:12:15,116.418342,39.989668
2009-08-29 06:12:17,116.418309,39.989766
2009-08-29 06:12:19,116.418246,39.989792
2009-08-29 06:12:21,116.418177,39.989877
2009-08-29 06:12:23,116.418149,39.989914
2009-08-29 06:12:25,116.418129,39.989926
2009-08-29 06:12:27,116.41813,39.989927
2009-08-29 06:12:29,116.41813,39.989925
2009-08-29 06:12:31,116.418128,39.989924
2009-08-29 06:12:33,116.418127,39.989921
2009-08-29 06:12:35,116.418071,39.989958
2009-08-29 06:12:37,116.418063,39.989959
2009-08-29 06:12:39,116.418062,39.989961
2009-08-29 06:12:41,116.418065,39.989965
2009-08-29 06:12:43,116.418066,39.989969
