2008-11-01 04:35:38,116.368893,39.863504
2008-11-01 04:35:40,116.368901,39.863388
2008-11-01 04:35:41,116.368898,39.863339
2008-11-01 04:35:42,116.368898,39.863311
2008-11-01 04:35:43,116.368859,39.863253
2008-11-01 04:35:44,116.368821,39.863224
2008-11-01 04:35:45,116.368756,39.863201
2008-11-01 04:35:46,116.368693,39.863198
2008-11-01 04:35:47,116.368616,39.863209
2008-11-01 04:35:48,116.368528,39.863239
2008-11-01 04:35:50,116.368309,39.863276
2008-11-01 04:35:51,116.368195,39.863294
2008-11-01 04:35:52,116.368068,39.863316
2008-11-01 04:35:53,116.367956,39.863341
2008-11-01 04:35:54,116.36787,39.86338
2008-11-01 04:35:55,116.3678,39.863408
2008-11-01 04:35:56,116.367743,39.863459
2008-11-01 04:35:57,116.367713,39.863515
2008-11-01 04:35:58,116.367725,39.863583
2008-11-01 04:36:00,116.367761,39.863715
2008-11-01 04:36:01,116.367764,39.863774
2008-11-01 04:36:02,116.367774,39.863818
2008-11-01 04:36:03,116.367793,39.863848
2008-11-01 04:36:04,116.367801,39.863871
2008-11-01 04:36:05,116.367813,39.863881
2008-11-01 04:36:06,116.367811,39.863891
2008-11-01 04:36:07,116.367823,39.863895
2008-11-01 04:36:08,116.367851,39.863891
2008-11-01 04:36:10,116.367873,39.863896
2008-11-01 04:36:11,116.367866,39.863904
2008-11-01 04:36:12,116.367873,39.863911
2008-11-01 04:36:13,116.367874,39.863916
2008-11-01 04:36:14,116.367878,39.863918
2008-11-01 04:36:15,116.367883,39.863926
2008-11-01 04:36:16,116.367886,39.863933
2008-11-01 04:36:17,116.36789,39.863936
2008-11-01 04:36:18,116.36789,39.863943
2008-11-01 04:36:20,116.367893,39.863953
2008-11-01 04:36:21,116.367894,39.863959
2008-11-01 04:36:22,116.367898,39.863966
2008-11-01 04:36:23,116.367899,39.863974
2008-11-01 04:36:24,116.367901,39.863981
2008-11-01 04:36:25,116.367903,39.863989
2008-11-01 04:36:26,116.367913,39.863985
2008-11-01 04:36:27,116.367919,39.863978
2008-11-01 04:36:28,116.367923,39.863981
2008-11-01 04:36:30,116.367935,39.863985
2008-11-01 04:36:31,116.367936,39.864005
2008-11-01 04:36:32,116.367938,39.864033
2008-11-01 04:36:33,116.367945,39.864073
2008-11-01 04:36:34,116.367953,39.864111
2008-11-01 04:36:35,116.367968,39.864148
2008-11-01 04:36:36,116.367981,39.864196
2008-11-01 04:36:37,116.367988,39.864266
2008-11-01 04:36:38,116.367973,39.864351
2008-11-01 04:36:40,116.367983,39.864531
2008-11-01 04:36:41,116.367988,39.864641
2008-11-01 04:36:42,116.368006,39.864744
2008-11-01 04:36:43,116.368018,39.864854
2008-11-01 04:36:44,116.368019,39.86497
2008-11-01 04:36:45,116.368036,39.865074
2008-11-01 04:36:46,116.368055,39.865178
2008-11-01 04:36:47,116.368064,39.865288
2008-11-01 04:36:48,116.368078,39.865388
2008-11-01 04:36:50,116.368105,39.865555
2008-11-01 04:36:51,116.368115,39.865626
2008-11-01 04:36:52,116.36812,39.865691
2008-11-01 04:36:53,116.368125,39.865745
2008-11-01 04:36:54,116.368126,39.865786
2008-11-01 04:36:55,116.368126,39.865814
2008-11-01 04:36:56,116.368125,39.865846
2008-11-01 04:36:57,116.368126,39.86587
2008-11-01 04:36:58,116.368126,39.865889
2008-11-01 04:37:00,116.368115,39.865916
2008-11-01 04:37:01,116.368115,39.865921
2008-11-01 04:37:02,116.368116,39.865924
2008-11-01 04:37:03,116.368118,39.865924
2008-11-01 04:37:04,116.368123,39.865921
2008-11-01 04:37:05,116.368125,39.865924
2008-11-01 04:37:06,116.368125,39.865926
2008-11-01 04:37:07,116.368125,39.865928
2008-11-01 04:37:08,116.368125,39.865928
2008-11-01 04:37:10,116.368126,39.865929
2008-11-01 04:37:11,116.368126,39.865931
2008-11-01 04:37:12,116.368126,39.865933
2008-11-01 04:37:13,116.368126,39.865934
2008-11-01 04:37:14,116.368128,39.865936
2008-11-01 04:37:15,116.368134,39.865951
2008-11-01 04:37:16,116.368145,39.865969
2008-11-01 04:37:17,116.368158,39.866006
2008-11-01 04:37:18,116.368163,39.866053
2008-11-01 04:37:20,116.368171,39.866181
2008-11-01 04:37:21,116.368173,39.86625
2008-11-01 04:37:22,116.368178,39.866321
2008-11-01 04:37:23,116.368171,39.866403
2008-11-01 04:37:24,116.368163,39.866486
2008-11-01 04:37:25,116.36816,39.866578
2008-11-01 04:37:26,116.368161,39.866671
2008-11-01 04:37:27,116.368165,39.866764
2008-11-01 04:37:28,116.368161,39.866858
