2008-05-26 07:15:04,116.327832,39.970978
2008-05-26 07:15:06,116.327864,39.970891
2008-05-26 07:15:08,116.327924,39.970893
2008-05-26 07:15:10,116.327945,39.970861
2008-05-26 07:15:12,116.327959,39.970827
2008-05-26 07:15:14,116.327977,39.970805
2008-05-26 07:15:16,116.327993,39.970786
2008-05-26 07:15:18,116.327978,39.970771
2008-05-26 07:15:20,116.327965,39.97077
2008-05-26 07:15:22,116.327944,39.970744
2008-05-26 07:15:24,116.327908,39.970729
2008-05-26 07:15:26,116.327858,39.970674
2008-05-26 07:15:28,116.327844,39.97061
2008-05-26 07:15:30,116.32785,39.970538
2008-05-26 07:15:32,116.327854,39.970424
2008-05-26 07:15:34,116.327851,39.97028
2008-05-26 07:15:36,116.327863,39.970118
2008-05-26 07:15:38,116.327884,39.969948
2008-05-26 07:15:40,116.3279,39.969762
2008-05-26 07:15:42,116.327915,39.969554
2008-05-26 07:15:44,116.327919,39.969378
2008-05-26 07:15:46,116.327945,39.969171
2008-05-26 07:15:48,116.327987,39.968951
2008-05-26 07:15:50,116.328047,39.968681
2008-05-26 07:15:52,116.328088,39.968436
2008-05-26 07:15:54,116.3281,39.968218
2008-05-26 07:15:56,116.328086,39.968024
2008-05-26 07:15:58,116.328074,39.96783
2008-05-26 07:16:00,116.328052,39.967667
2008-05-26 07:16:02,116.328035,39.967504
2008-05-26 07:16:04,116.328039,39.967306
2008-05-26 07:16:06,116.328047,39.96715
2008-05-26 07:16:08,116.328045,39.96706
2008-05-26 07:16:10,116.328054,39.967023
2008-05-26 07:16:12,116.328067,39.967002
2008-05-26 07:16:14,116.328078,39.967005
2008-05-26 07:16:16,116.328083,39.967018
2008-05-26 07:16:18,116.328094,39.967046
2008-05-26 07:16:20,116.328072,39.96704
2008-05-26 07:16:22,116.32802,39.967
2008-05-26 07:16:24,116.327983,39.966941
2008-05-26 07:16:26,116.327945,39.966868
2008-05-26 07:16:28,116.327909,39.966792
2008-05-26 07:16:30,116.327885,39.966717
2008-05-26 07:16:32,116.327857,39.96664
2008-05-26 07:16:34,116.32786,39.966538
2008-05-26 07:16:36,116.327855,39.966429
2008-05-26 07:16:38,116.327879,39.9663
2008-05-26 07:16:40,116.327917,39.966128
2008-05-26 07:16:42,116.327964,39.965941
2008-05-26 07:16:44,116.328005,39.965768
2008-05-26 07:16:46,116.328032,39.965607
2008-05-26 07:16:48,116.328067,39.965458
2008-05-26 07:16:50,116.328104,39.965343
2008-05-26 07:16:52,116.328142,39.965258
2008-05-26 07:16:54,116.328154,39.965223
2008-05-26 07:16:56,116.32816,39.965205
2008-05-26 07:16:58,116.328168,39.965186
2008-05-26 07:17:00,116.328176,39.965147
2008-05-26 07:17:02,116.328196,39.965069
2008-05-26 07:17:04,116.328224,39.964935
2008-05-26 07:17:06,116.328245,39.964785
2008-05-26 07:17:08,116.328285,39.964616
2008-05-26 07:17:10,116.328339,39.964404
2008-05-26 07:17:12,116.328356,39.964248
2008-05-26 07:17:14,116.328376,39.964095
2008-05-26 07:17:16,116.328434,39.963881
2008-05-26 07:17:18,116.328488,39.963654
2008-05-26 07:17:20,116.328529,39.963446
2008-05-26 07:17:22,116.328563,39.963246
2008-05-26 07:17:24,116.32858,39.963058
2008-05-26 07:17:26,116.32861,39.962887
2008-05-26 07:17:28,116.328642,39.962713
2008-05-26 07:18:20,116.33572,39.95948
2008-05-26 07:18:22,116.335896,39.959242
2008-05-26 07:18:26,116.336408,39.958751
2008-05-26 07:18:28,116.336756,39.958544
2008-05-26 07:18:30,116.336849,39.958401
2008-05-26 07:18:32,116.335709,39.958561
2008-05-26 07:18:34,116.335802,39.958456
2008-05-26 07:18:36,116.335955,39.958355
2008-05-26 07:18:38,116.334698,39.958542
2008-05-26 07:18:42,116.329241,39.959547
2008-05-26 07:18:44,116.329208,39.959558
2008-05-26 07:18:46,116.3292,39.959564
2008-05-26 07:18:48,116.329194,39.959567
2008-05-26 07:18:50,116.329191,39.959569
2008-05-26 07:18:52,116.329183,39.959567
2008-05-26 07:18:54,116.329176,39.959558
2008-05-26 07:18:56,116.329149,39.959533
2008-05-26 07:18:58,116.329102,39.95948
2008-05-26 07:19:00,116.329069,39.959405
2008-05-26 07:19:02,116.329082,39.959317
2008-05-26 07:19:04,116.329086,39.959206
2008-05-26 07:19:06,116.329072,39.959092
2008-05-26 07:19:08,116.329071,39.958951
2008-05-26 07:19:10,116.329078,39.958786
2008-05-26 07:19:12,116.329064,39.958638
2008-05-26 07:19:14,116.329073,39.958462
2008-05-26 07:19:16,116.329104,39.958264
2008-05-26 07:19:18,116.329135,39.95807
2008-05-26 07:19:20,116.329165,39.957899
2008-05-26 07:19:22,116.329212,39.957736
2008-05-26 07:19:24,116.329248,39.957597
2008-05-26 07:19:26,116.329259,39.957483
2008-05-26 07:19:40,116.329259,39.957436
2008-05-26 07:19:42,116.329075,39.95726
2008-05-26 07:19:44,116.328987,39.957247
2008-05-26 07:19:46,116.328956,39.957147
2008-05-26 07:19:48,116.328908,39.956975
2008-05-26 07:19:50,116.328914,39.956859
2008-05-26 07:19:52,116.328968,39.956711
2008-05-26 07:19:54,116.329008,39.956589
2008-05-26 07:19:56,116.329019,39.956488
2008-05-26 07:19:58,116.329034,39.956368
2008-05-26 07:20:00,116.329036,39.956225
2008-05-26 07:20:02,116.329041,39.956068
2008-05-26 07:20:04,116.329063,39.955898
2008-05-26 07:20:06,116.329097,39.955724
2008-05-26 07:20:08,116.329125,39.955571
2008-05-26 07:20:10,116.329147,39.955411
2008-05-26 07:20:12,116.329157,39.955251
2008-05-26 07:20:14,116.329153,39.955073
2008-05-26 07:20:16,116.329133,39.954916
2008-05-26 07:20:18,116.32911,39.954767
2008-05-26 07:20:20,116.329103,39.954624
2008-05-26 07:20:22,116.329109,39.954488
2008-05-26 07:20:24,116.32913,39.954359
2008-05-26 07:20:26,116.329161,39.954254
2008-05-26 07:20:28,116.329203,39.954183
2008-05-26 07:20:30,116.329251,39.954135
2008-05-26 07:20:32,116.329285,39.954126
2008-05-26 07:20:34,116.329292,39.954128
2008-05-26 07:20:36,116.32929,39.954119
2008-05-26 07:20:38,116.329298,39.954077
2008-05-26 07:20:40,116.329324,39.953993
2008-05-26 07:20:42,116.329331,39.953901
2008-05-26 07:20:44,116.329353,39.953771
2008-05-26 07:20:46,116.329384,39.953609
2008-05-26 07:20:48,116.329298,39.953494
2008-05-26 07:20:50,116.329308,39.953326
2008-05-26 07:20:52,116.329362,39.953142
2008-05-26 07:20:54,116.329423,39.952958
2008-05-26 07:20:56,116.329466,39.952778
2008-05-26 07:20:58,116.329497,39.952581
2008-05-26 07:21:00,116.329509,39.952373
