2008-10-20 09:20:00,116.4508849,39.9546433
2008-10-20 09:20:02,116.4508933,39.9547066
2008-10-20 09:20:04,116.4508933,39.954735
2008-10-20 09:20:06,116.4508933,39.9547533
2008-10-20 09:20:08,116.4508833,39.9547816
2008-10-20 09:20:10,116.4508899,39.9547999
2008-10-20 09:20:12,116.4508883,39.9548283
2008-10-20 09:20:14,116.4508766,39.9548583
2008-10-20 09:20:16,116.4508816,39.9548799
2008-10-20 09:20:18,116.4509049,39.9548483
2008-10-20 09:20:42,116.4509049,39.9548483
2008-10-20 09:20:44,116.4509033,39.9548466
2008-10-20 09:20:46,116.4508899,39.9548566
2008-10-20 09:20:48,116.4507999,39.9548766
2008-10-20 09:20:50,116.4506316,39.9549316
2008-10-20 09:20:52,116.4502549,39.9551883
2008-10-20 09:20:55,116.4498783,39.9554083
2008-10-20 09:20:58,116.4495033,39.95563
2008-10-20 09:21:01,116.4491683,39.9558349
2008-10-20 09:21:03,116.4489649,39.9559616
2008-10-20 09:21:05,116.4487683,39.9560783
2008-10-20 09:21:07,116.4485533,39.9561949
2008-10-20 09:21:09,116.4483283,39.9563249
2008-10-20 09:21:11,116.4481033,39.9564583
2008-10-20 09:21:13,116.4478649,39.9566016
2008-10-20 09:21:16,116.4475183,39.9568133
2008-10-20 09:21:19,116.4471849,39.9570216
2008-10-20 09:21:22,116.4468616,39.9572483
2008-10-20 09:21:25,116.4465249,39.9574916
2008-10-20 09:21:28,116.446195,39.9577216
2008-10-20 09:21:31,116.4458399,39.9579716
2008-10-20 09:21:38,116.4449783,39.9585333
2008-10-20 09:21:41,116.4445366,39.9588183
2008-10-20 09:21:44,116.4440116,39.9590733
2008-10-20 09:21:47,116.4438149,39.9592266
2008-10-20 09:21:50,116.4435883,39.9594116
2008-10-20 09:21:52,116.4433966,39.9595599
2008-10-20 09:21:54,116.4431616,39.95972
2008-10-20 09:21:57,116.4428366,39.959935
2008-10-20 09:22:00,116.4423499,39.9601799
2008-10-20 09:22:03,116.4418949,39.9604333
2008-10-20 09:22:06,116.4414533,39.9606933
2008-10-20 09:22:09,116.44105,39.9609183
2008-10-20 09:22:12,116.4405499,39.9611966
2008-10-20 09:22:15,116.4401983,39.9614499
2008-10-20 09:22:18,116.43988,39.9616683
2008-10-20 09:22:21,116.4395866,39.9618449
2008-10-20 09:22:24,116.4393616,39.9620249
2008-10-20 09:22:26,116.4392183,39.9621399
2008-10-20 09:22:28,116.4390933,39.96226
2008-10-20 09:22:30,116.4389683,39.9623416
2008-10-20 09:22:32,116.4388733,39.9624116
2008-10-20 09:22:34,116.4388083,39.96247
2008-10-20 09:22:36,116.4387199,39.9625366
2008-10-20 09:22:38,116.4385933,39.9626333
2008-10-20 09:22:40,116.4384683,39.9627233
2008-10-20 09:22:42,116.4383533,39.9628166
2008-10-20 09:22:44,116.4382416,39.962905
2008-10-20 09:22:46,116.4381216,39.9629949
2008-10-20 09:22:48,116.4379933,39.9630916
2008-10-20 09:22:50,116.4378783,39.9631883
2008-10-20 09:22:52,116.4377549,39.9632866
2008-10-20 09:22:54,116.4376183,39.9633916
2008-10-20 09:22:56,116.4374883,39.9634883
2008-10-20 09:22:58,116.4373516,39.96355
2008-10-20 09:23:00,116.4371933,39.9635699
2008-10-20 09:23:02,116.4370566,39.9636333
2008-10-20 09:23:04,116.4369533,39.9636933
2008-10-20 09:23:06,116.4368683,39.9637566
2008-10-20 09:23:08,116.4367599,39.963815
2008-10-20 09:23:10,116.4366683,39.9638666
2008-10-20 09:23:12,116.4365933,39.963915
2008-10-20 09:23:14,116.4364649,39.9639933
2008-10-20 09:23:16,116.4363599,39.9640516
2008-10-20 09:23:18,116.4362483,39.9641149
2008-10-20 09:23:20,116.4361549,39.9641816
2008-10-20 09:23:22,116.43607,39.9642449
2008-10-20 09:23:24,116.435985,39.9643183
2008-10-20 09:23:26,116.4358083,39.9644133
2008-10-20 09:23:28,116.4356749,39.9644799
2008-10-20 09:23:30,116.4355349,39.9645499
2008-10-20 09:23:32,116.4354149,39.9646166
2008-10-20 09:23:34,116.4352949,39.9646866
2008-10-20 09:23:36,116.4351833,39.9647516
2008-10-20 09:23:49,116.4346366,39.9651133
2008-10-20 09:23:51,116.434605,39.9652649
2008-10-20 09:23:53,116.4343399,39.96544
2008-10-20 09:23:55,116.4342766,39.965525
2008-10-20 09:23:57,116.4340383,39.96561
2008-10-20 09:23:59,116.4338466,39.9657149
2008-10-20 09:24:01,116.4337283,39.9658249
2008-10-20 09:24:03,116.4336783,39.9659199
2008-10-20 09:24:05,116.433575,39.9660033
2008-10-20 09:24:07,116.4334949,39.9660749
2008-10-20 09:24:09,116.43342,39.9661499
2008-10-20 09:24:11,116.4333566,39.9662599
2008-10-20 09:24:13,116.4332549,39.9663466
2008-10-20 09:24:15,116.4331316,39.9664366
2008-10-20 09:24:17,116.4330483,39.9665283
2008-10-20 09:24:19,116.4329583,39.9666283
2008-10-20 09:24:21,116.4328216,39.9667183
2008-10-20 09:24:23,116.4326716,39.9668183
2008-10-20 09:24:25,116.4325233,39.966925
2008-10-20 09:24:27,116.4323383,39.9670333
2008-10-20 09:24:29,116.4320266,39.9671233
2008-10-20 09:24:31,116.4318683,39.9672183
2008-10-20 09:24:33,116.431585,39.9673333
2008-10-20 09:24:35,116.43129,39.9674249
2008-10-20 09:24:37,116.4310283,39.9675
2008-10-20 09:24:39,116.4307583,39.9675716
2008-10-20 09:24:41,116.4304949,39.9676766
2008-10-20 09:24:43,116.4303233,39.9677849
2008-10-20 09:24:45,116.430205,39.9678733
2008-10-20 09:24:47,116.4301483,39.9678933
2008-10-20 09:24:49,116.430035,39.96795
2008-10-20 09:24:51,116.4298999,39.9680016
2008-10-20 09:24:53,116.4297249,39.9680666
2008-10-20 09:24:55,116.429525,39.9681283
2008-10-20 09:24:57,116.4292433,39.9682099
2008-10-20 09:24:59,116.4289883,39.96827
2008-10-20 09:25:01,116.4287149,39.9683
2008-10-20 09:25:03,116.4284583,39.9683283
2008-10-20 09:25:06,116.4280633,39.9683766
2008-10-20 09:25:09,116.4276583,39.9683983
2008-10-20 09:25:12,116.4272366,39.9684066
2008-10-20 09:25:15,116.4268116,39.9683899
2008-10-20 09:25:18,116.4264583,39.9683483
2008-10-20 09:25:20,116.4261999,39.9683349
2008-10-20 09:25:22,116.4259233,39.96831
2008-10-20 09:25:25,116.4255116,39.9682633
2008-10-20 09:25:28,116.4251133,39.9682616
2008-10-20 09:25:30,116.4247383,39.96827
2008-10-20 09:25:32,116.4243916,39.968295
2008-10-20 09:25:34,116.4240899,39.9683283
2008-10-20 09:25:36,116.4238366,39.9683233
2008-10-20 09:25:38,116.4235816,39.968325
2008-10-20 09:25:40,116.4233066,39.9683133
2008-10-20 09:25:42,116.4230366,39.96831
2008-10-20 09:25:44,116.4227799,39.968285
2008-10-20 09:25:46,116.422545,39.9682416
2008-10-20 09:25:48,116.42233,39.9682066
2008-10-20 09:25:50,116.422125,39.9681766
2008-10-20 09:25:52,116.4219166,39.9681583
2008-10-20 09:25:54,116.4216999,39.9681349
2008-10-20 09:25:56,116.42146,39.9681249
2008-10-20 09:25:58,116.4211866,39.9681116
2008-10-20 09:26:00,116.4208983,39.9680983
2008-10-20 09:26:02,116.4206083,39.9680833
2008-10-20 09:26:04,116.4203199,39.9680633
2008-10-20 09:26:07,116.4198566,39.9680549
2008-10-20 09:26:10,116.4194066,39.9680333
2008-10-20 09:26:13,116.4189499,39.9680316
2008-10-20 09:26:16,116.4184799,39.9680516
2008-10-20 09:26:19,116.4180083,39.9680649
2008-10-20 09:26:22,116.4175383,39.9680499
2008-10-20 09:26:25,116.4170616,39.968035
2008-10-20 09:26:28,116.4165249,39.968035
2008-10-20 09:26:31,116.4159999,39.9680066
2008-10-20 09:26:34,116.4154299,39.96799
2008-10-20 09:26:37,116.4148833,39.9679783
2008-10-20 09:26:40,116.4143299,39.9679483
2008-10-20 09:26:43,116.4137883,39.9679183
2008-10-20 09:26:46,116.4132533,39.9678983
2008-10-20 09:26:49,116.4127516,39.9678599
2008-10-20 09:26:52,116.4122516,39.9678233
2008-10-20 09:26:55,116.4117766,39.96778
2008-10-20 09:26:58,116.4113066,39.9677366
2008-10-20 09:27:01,116.41081,39.96771
2008-10-20 09:27:04,116.4103083,39.9676666
2008-10-20 09:27:07,116.4098083,39.9676166
