2008-08-15 10:10:56,116.3054783,39.9851749
2008-08-15 10:11:11,116.3054766,39.9851766
2008-08-15 10:11:15,116.3054766,39.9851766
2008-08-15 10:11:17,116.3054766,39.9851766
2008-08-15 10:11:20,116.3054533,39.985185
2008-08-15 10:11:23,116.3054266,39.9851899
2008-08-15 10:11:26,116.3054166,39.9852049
2008-08-15 10:11:50,116.3053916,39.9852166
2008-08-15 10:12:01,116.3053833,39.9852066
2008-08-15 10:12:04,116.3053516,39.9852133
2008-08-15 10:12:07,116.3053299,39.98521
2008-08-15 10:12:10,116.3052799,39.9852049
2008-08-15 10:12:13,116.3052416,39.9851966
2008-08-15 10:12:16,116.30526,39.9851949
2008-08-15 10:12:19,116.3053299,39.9852016
2008-08-15 10:12:22,116.3053566,39.985225
2008-08-15 10:12:25,116.3054033,39.9852233
2008-08-15 10:12:28,116.3054349,39.9852199
2008-08-15 10:12:32,116.3054183,39.9852333
2008-08-15 10:12:35,116.3054183,39.9852333
2008-08-15 10:12:37,116.3054233,39.9852383
2008-08-15 10:12:40,116.3054399,39.9852449
2008-08-15 10:12:43,116.3054549,39.9852733
2008-08-15 10:12:49,116.3054583,39.9853066
2008-08-15 10:12:52,116.3054566,39.9853316
2008-08-15 10:12:55,116.3054566,39.985355
2008-08-15 10:12:58,116.3054083,39.9853599
2008-08-15 10:13:01,116.3053916,39.9853716
2008-08-15 10:13:04,116.3053616,39.985355
2008-08-15 10:13:07,116.3054183,39.98531
2008-08-15 10:13:15,116.3054333,39.9853049
2008-08-15 10:13:18,116.3054383,39.9853466
2008-08-15 10:13:21,116.3054316,39.9853766
2008-08-15 10:13:28,116.30545,39.9853749
2008-08-15 10:13:32,116.3054383,39.98538
2008-08-15 10:13:35,116.305395,39.9853699
2008-08-15 10:13:45,116.3054266,39.9853583
2008-08-15 10:13:47,116.3053333,39.985365
2008-08-15 10:13:49,116.3052233,39.9853683
2008-08-15 10:13:51,116.3051683,39.9853583
2008-08-15 10:13:54,116.3051566,39.9853616
2008-08-15 10:14:03,116.3052083,39.9853633
2008-08-15 10:14:06,116.3052283,39.985365
2008-08-15 10:14:09,116.3052883,39.9853633
2008-08-15 10:14:12,116.30538,39.9853433
2008-08-15 10:14:15,116.3054866,39.985325
2008-08-15 10:14:57,116.3055616,39.9853266
2008-08-15 10:15:00,116.3055066,39.9852983
2008-08-15 10:15:16,116.3042333,39.98566
2008-08-15 10:15:18,116.3040099,39.9857716
2008-08-15 10:15:20,116.3039816,39.9857799
2008-08-15 10:17:10,116.3064966,39.9826333
2008-08-15 10:18:32,116.3049499,39.9878466
2008-08-15 10:18:34,116.3049733,39.9878066
2008-08-15 10:18:36,116.3050583,39.9876616
2008-08-15 10:18:39,116.3050966,39.98762
2008-08-15 10:18:42,116.3051283,39.9876049
2008-08-15 10:18:45,116.3051616,39.9876166
2008-08-15 10:18:47,116.3051616,39.98765
2008-08-15 10:18:49,116.3051733,39.9876616
2008-08-15 10:18:51,116.3051716,39.9876999
2008-08-15 10:18:53,116.3051383,39.9877766
2008-08-15 10:18:55,116.3051116,39.987845
2008-08-15 10:18:57,116.3051033,39.98789
2008-08-15 10:18:59,116.3051233,39.9878883
2008-08-15 10:19:01,116.3051033,39.98792
2008-08-15 10:19:03,116.3050916,39.9879166
2008-08-15 10:19:05,116.3050883,39.9879133
2008-08-15 10:19:07,116.30505,39.988
2008-08-15 10:20:21,116.3048333,39.9888733
2008-08-15 10:20:24,116.3049266,39.9886966
2008-08-15 10:20:27,116.3049516,39.9887266
2008-08-15 10:20:30,116.3049516,39.9887483
