2008-04-04 04:31:28,88.872043,43.151338
2008-04-04 04:31:29,88.87204,43.151365
2008-04-04 04:31:30,88.872032,43.151402
2008-04-04 04:31:31,88.872013,43.151442
2008-04-04 04:31:32,88.872002,43.151483
2008-04-04 04:31:33,88.871993,43.151523
2008-04-04 04:31:34,88.871985,43.151573
2008-04-04 04:31:35,88.871972,43.151613
2008-04-04 04:31:36,88.871985,43.151658
2008-04-04 04:31:37,88.871997,43.151725
2008-04-04 04:31:38,88.872018,43.151788
2008-04-04 04:31:39,88.872045,43.151837
2008-04-04 04:31:40,88.872048,43.151878
2008-04-04 04:31:41,88.872133,43.151918
2008-04-04 04:31:42,88.872212,43.151947
2008-04-04 04:31:43,88.872327,43.15197
2008-04-04 04:31:44,88.872455,43.151983
2008-04-04 04:31:45,88.872582,43.151998
2008-04-04 04:31:46,88.872722,43.152012
2008-04-04 04:31:47,88.872872,43.152028
2008-04-04 04:31:48,88.873028,43.152047
2008-04-04 04:31:49,88.8732,43.152065
2008-04-04 04:31:50,88.873378,43.152083
2008-04-04 04:31:51,88.873558,43.152107
2008-04-04 04:31:52,88.873747,43.152128
2008-04-04 04:31:53,88.873937,43.152155
2008-04-04 04:31:54,88.874133,43.152178
2008-04-04 04:31:55,88.874332,43.152202
2008-04-04 04:31:56,88.874532,43.152222
2008-04-04 04:31:57,88.874738,43.152247
2008-04-04 04:31:58,88.874943,43.15227
2008-04-04 04:31:59,88.875153,43.152295
2008-04-04 04:32:00,88.875365,43.152318
2008-04-04 04:32:01,88.87558,43.152342
2008-04-04 04:32:02,88.875795,43.152367
2008-04-04 04:32:03,88.876008,43.152395
2008-04-04 04:32:04,88.876227,43.152428
2008-04-04 04:32:05,88.876437,43.152458
2008-04-04 04:32:06,88.876637,43.152482
2008-04-04 04:32:07,88.876825,43.152508
2008-04-04 04:32:08,88.877002,43.152527
2008-04-04 04:32:09,88.877165,43.152545
2008-04-04 04:32:10,88.877312,43.152547
2008-04-04 04:32:11,88.877453,43.152525
2008-04-04 04:32:12,88.877582,43.152472
2008-04-04 04:32:13,88.87769,43.152397
2008-04-04 04:32:14,88.877797,43.152315
2008-04-04 04:32:15,88.87791,43.152235
2008-04-04 04:32:16,88.87803,43.152152
2008-04-04 04:32:17,88.878158,43.15207
2008-04-04 04:32:18,88.87829,43.151988
2008-04-04 04:32:19,88.878427,43.151905
2008-04-04 04:32:20,88.878565,43.151817
2008-04-04 04:32:21,88.878708,43.151727
2008-04-04 04:32:22,88.878857,43.151635
2008-04-04 04:32:23,88.879008,43.15154
2008-04-04 04:32:24,88.87916,43.151443
2008-04-04 04:32:25,88.879302,43.151342
2008-04-04 04:32:26,88.879433,43.15124
2008-04-04 04:32:27,88.879552,43.15113
2008-04-04 04:32:28,88.879652,43.151007
2008-04-04 04:32:29,88.879735,43.150872
2008-04-04 04:32:32,88.880003,43.15049
2008-04-04 04:32:33,88.880065,43.150347
2008-04-04 04:32:34,88.880128,43.150212
2008-04-04 04:32:35,88.880188,43.150072
2008-04-04 04:32:36,88.88026,43.14994
2008-04-04 04:32:37,88.880338,43.149812
2008-04-04 04:32:38,88.880413,43.149675
2008-04-04 04:32:39,88.880508,43.149532
2008-04-04 04:32:40,88.880617,43.149388
2008-04-04 04:32:41,88.880723,43.14924
2008-04-04 04:32:42,88.880823,43.149088
2008-04-04 04:32:43,88.880923,43.14893
2008-04-04 04:32:44,88.881027,43.14877
2008-04-04 04:32:45,88.88112,43.148602
2008-04-04 04:32:46,88.881197,43.148428
2008-04-04 04:32:47,88.881252,43.148248
2008-04-04 04:32:48,88.881285,43.148062
2008-04-04 04:32:49,88.8813,43.147873
2008-04-04 04:32:50,88.881287,43.147677
2008-04-04 04:32:51,88.881242,43.147473
2008-04-04 04:32:52,88.881185,43.147265
2008-04-04 04:32:53,88.88113,43.147055
2008-04-04 04:32:54,88.881075,43.146835
2008-04-04 04:32:55,88.881025,43.14661
2008-04-04 04:32:56,88.880975,43.14638
2008-04-04 04:32:57,88.880922,43.14615
2008-04-04 04:32:58,88.880867,43.145918
2008-04-04 04:32:59,88.88082,43.145688
2008-04-04 04:33:00,88.880775,43.145458
2008-04-04 04:33:01,88.88073,43.145228
2008-04-04 04:33:02,88.880683,43.144997
2008-04-04 04:33:03,88.880637,43.144768
2008-04-04 04:33:04,88.880588,43.144538
2008-04-04 04:33:05,88.880538,43.14431
2008-04-04 04:33:06,88.880488,43.14408
2008-04-04 04:33:07,88.88044,43.143858
2008-04-04 04:33:08,88.88039,43.143635
2008-04-04 04:33:09,88.880338,43.143413
2008-04-04 04:33:10,88.880285,43.143195
2008-04-04 04:33:11,88.880232,43.142977
2008-04-04 04:33:12,88.880177,43.142758
2008-04-04 04:33:13,88.880123,43.14254
2008-04-04 04:33:14,88.88007,43.142322
2008-04-04 04:33:15,88.880013,43.142105
2008-04-04 04:33:16,88.879958,43.14189
2008-04-04 04:33:17,88.8799,43.141673
2008-04-04 04:33:18,88.879842,43.14146
2008-04-04 04:33:19,88.879785,43.141247
2008-04-04 04:33:20,88.87973,43.141035
2008-04-04 04:33:21,88.879677,43.140823
2008-04-04 04:33:22,88.879622,43.140615
2008-04-04 04:33:23,88.87956,43.140408
2008-04-04 04:33:24,88.879488,43.140207
2008-04-04 04:33:25,88.879398,43.14001
2008-04-04 04:33:26,88.879278,43.139818
2008-04-04 04:33:27,88.879133,43.13963
2008-04-04 04:33:28,88.878965,43.139453
2008-04-04 04:33:29,88.878783,43.139297
2008-04-04 04:33:30,88.87858,43.139153
2008-04-04 04:33:31,88.878353,43.139027
2008-04-04 04:33:32,88.8781,43.138937
2008-04-04 04:33:33,88.877827,43.138865
2008-04-04 04:33:34,88.87754,43.138813
2008-04-04 04:33:35,88.877247,43.13877
2008-04-04 04:33:36,88.876947,43.138732
2008-04-04 04:33:37,88.876643,43.138688
2008-04-04 04:33:38,88.876338,43.138647
2008-04-04 04:33:39,88.876032,43.138607
2008-04-04 04:33:40,88.875725,43.138563
2008-04-04 04:33:41,88.875413,43.13852
2008-04-04 04:33:42,88.875098,43.138473
2008-04-04 04:33:43,88.874782,43.138427
2008-04-04 04:33:44,88.874462,43.138378
2008-04-04 04:33:45,88.874138,43.138328
2008-04-04 04:33:46,88.873813,43.138278
2008-04-04 04:33:47,88.873485,43.138227
2008-04-04 04:33:48,88.873153,43.138177
2008-04-04 04:33:49,88.872818,43.138127
2008-04-04 04:33:50,88.87248,43.138077
2008-04-04 04:33:51,88.872143,43.138028
2008-04-04 04:33:52,88.871802,43.137982
2008-04-04 04:33:53,88.871458,43.137933
2008-04-04 04:33:54,88.871113,43.137883
2008-04-04 04:33:55,88.870765,43.137833
2008-04-04 04:33:56,88.870415,43.137783
2008-04-04 04:33:57,88.870062,43.13773
2008-04-04 04:33:58,88.86971,43.137677
2008-04-04 04:33:59,88.869358,43.137622
2008-04-04 04:34:00,88.86901,43.137568
2008-04-04 04:34:01,88.868668,43.13751
2008-04-04 04:34:02,88.868333,43.13746
2008-04-04 04:34:03,88.868005,43.137412
2008-04-04 04:34:04,88.867682,43.137367
2008-04-04 04:34:05,88.867363,43.13732
2008-04-04 04:34:06,88.867057,43.137277
2008-04-04 04:34:07,88.866762,43.137228
2008-04-04 04:34:08,88.866477,43.137188
2008-04-04 04:34:09,88.866202,43.137142
2008-04-04 04:34:10,88.865925,43.137095
2008-04-04 04:34:11,88.865647,43.137047
2008-04-04 04:34:12,88.865365,43.136997
2008-04-04 04:34:13,88.86508,43.136947
2008-04-04 04:34:14,88.864792,43.136898
2008-04-04 04:34:15,88.864498,43.136852
2008-04-04 04:34:16,88.864202,43.136807
2008-04-04 04:34:17,88.863902,43.136762
2008-04-04 04:34:18,88.863597,43.136717
2008-04-04 04:34:19,88.86329,43.136672
2008-04-04 04:34:20,88.86298,43.136627
2008-04-04 04:34:21,88.862668,43.136578
2008-04-04 04:34:22,88.862352,43.13653
2008-04-04 04:34:23,88.862032,43.13648
2008-04-04 04:34:24,88.86171,43.136432
2008-04-04 04:34:25,88.861383,43.136382
2008-04-04 04:34:26,88.861053,43.13633
2008-04-04 04:34:27,88.860723,43.136282
2008-04-04 04:34:28,88.86039,43.13623
2008-04-04 04:34:29,88.860058,43.13618
2008-04-04 04:34:30,88.859728,43.136127
2008-04-04 04:34:31,88.859398,43.136075
2008-04-04 04:34:32,88.859065,43.13602
2008-04-04 04:34:33,88.858732,43.13596
2008-04-04 04:34:34,88.858395,43.135893
2008-04-04 04:34:35,88.858053,43.135823
2008-04-04 04:34:36,88.857717,43.135747
2008-04-04 04:34:37,88.857382,43.135662
2008-04-04 04:34:38,88.857053,43.135562
2008-04-04 04:34:39,88.856738,43.135445
2008-04-04 04:34:40,88.856435,43.135315
2008-04-04 04:34:41,88.856142,43.135167
2008-04-04 04:34:42,88.855858,43.135008
2008-04-04 04:34:43,88.855593,43.13482
2008-04-04 04:34:44,88.855345,43.134617
2008-04-04 04:34:45,88.855112,43.1344
2008-04-04 04:34:46,88.854895,43.13417
2008-04-04 04:34:47,88.8547,43.133928
2008-04-04 04:34:48,88.854525,43.133668
