2009-08-25 06:45:56,116.417745,39.986691
2009-08-25 06:45:58,116.417736,39.986658
2009-08-25 06:46:00,116.417753,39.986596
2009-08-25 06:46:02,116.417754,39.986565
2009-08-25 06:46:04,116.417749,39.98654
2009-08-25 06:46:06,116.417756,39.986507
2009-08-25 06:46:08,116.417739,39.986476
2009-08-25 06:46:10,116.41773,39.986448
2009-08-25 06:46:12,116.417702,39.986439
2009-08-25 06:46:14,116.417731,39.986417
2009-08-25 06:46:16,116.417729,39.986395
2009-08-25 06:46:18,116.417724,39.986378
2009-08-25 06:46:20,116.417712,39.986359
2009-08-25 06:46:22,116.417693,39.986343
2009-08-25 06:46:24,116.417728,39.986319
2009-08-25 06:46:26,116.417724,39.986305
2009-08-25 06:46:28,116.417727,39.986286
2009-08-25 06:46:30,116.417732,39.98627
2009-08-25 06:46:32,116.417738,39.986254
2009-08-25 06:46:34,116.417743,39.986239
2009-08-25 06:46:36,116.417739,39.986225
2009-08-25 06:46:38,116.417754,39.986199
2009-08-25 06:46:40,116.417778,39.986157
2009-08-25 06:46:42,116.41779,39.986101
2009-08-25 06:46:44,116.417775,39.986062
2009-08-25 06:46:46,116.417782,39.986045
2009-08-25 06:46:48,116.417797,39.986038
2009-08-25 06:46:50,116.417944,39.986009
2009-08-25 06:46:52,116.41819,39.985959
2009-08-25 06:46:54,116.418271,39.985931
2009-08-25 06:46:56,116.41828,39.985909
2009-08-25 06:46:58,116.418344,39.985883
2009-08-25 06:47:00,116.418359,39.985852
2009-08-25 06:47:02,116.418387,39.985805
2009-08-25 06:47:04,116.418402,39.985769
2009-08-25 06:47:06,116.418387,39.985749
2009-08-25 06:47:08,116.41839,39.985734
2009-08-25 06:48:56,116.418051,39.985786
2009-08-25 06:48:58,116.417989,39.985719
2009-08-25 06:49:00,116.417816,39.98561
2009-08-25 06:49:02,116.417782,39.985545
2009-08-25 06:49:04,116.417761,39.985459
2009-08-25 06:49:06,116.417848,39.985312
2009-08-25 06:49:08,116.417838,39.985165
2009-08-25 06:49:10,116.417766,39.984994
2009-08-25 06:49:12,116.417799,39.984774
2009-08-25 06:49:14,116.417797,39.984566
2009-08-25 06:49:16,116.417777,39.984383
2009-08-25 06:49:18,116.41776,39.984194
2009-08-25 06:49:20,116.417726,39.984015
2009-08-25 06:49:22,116.41771,39.983836
2009-08-25 06:49:24,116.417746,39.983625
2009-08-25 06:49:26,116.417764,39.983451
2009-08-25 06:49:28,116.417787,39.983295
2009-08-25 06:49:30,116.417802,39.983152
2009-08-25 06:49:32,116.417813,39.983008
2009-08-25 06:49:34,116.417835,39.982861
2009-08-25 06:49:36,116.417869,39.982672
2009-08-25 06:49:38,116.417787,39.982415
2009-08-25 06:49:40,116.417847,39.9822
2009-08-25 06:49:42,116.417894,39.982014
2009-08-25 06:49:44,116.417921,39.981831
2009-08-25 06:49:46,116.417929,39.981668
2009-08-25 06:49:48,116.417947,39.981492
2009-08-25 06:49:50,116.41796,39.981297
2009-08-25 06:49:52,116.417978,39.981049
2009-08-25 06:49:54,116.418001,39.980873
2009-08-25 06:49:56,116.418009,39.98075
2009-08-25 06:49:58,116.418007,39.980672
2009-08-25 06:50:00,116.418019,39.980625
2009-08-25 06:50:02,116.418035,39.980574
2009-08-25 06:50:04,116.418057,39.980541
2009-08-25 06:50:06,116.418072,39.980497
2009-08-25 06:50:08,116.418081,39.98049
2009-08-25 06:50:10,116.418081,39.980478
2009-08-25 06:50:12,116.418074,39.98048
2009-08-25 06:50:14,116.418073,39.98049
2009-08-25 06:50:16,116.418069,39.980496
2009-08-25 06:50:18,116.418066,39.98049
2009-08-25 06:50:20,116.418061,39.980477
2009-08-25 06:50:22,116.418094,39.980445
2009-08-25 06:50:24,116.418117,39.980421
2009-08-25 06:50:26,116.418135,39.980357
2009-08-25 06:50:28,116.418112,39.98032
2009-08-25 06:50:30,116.41809,39.98026
2009-08-25 06:50:32,116.418039,39.980204
2009-08-25 06:50:34,116.418001,39.980148
2009-08-25 06:50:36,116.417987,39.980054
2009-08-25 06:50:38,116.417972,39.980026
2009-08-25 06:50:40,116.417963,39.97999
2009-08-25 06:50:42,116.41796,39.979928
2009-08-25 06:50:44,116.417952,39.979847
2009-08-25 06:50:46,116.417946,39.979768
2009-08-25 06:50:48,116.417922,39.979694
2009-08-25 06:50:50,116.417933,39.979611
2009-08-25 06:50:52,116.417963,39.979532
2009-08-25 06:50:54,116.417918,39.979547
2009-08-25 06:50:56,116.417891,39.97959
2009-08-25 06:50:58,116.417883,39.979618
2009-08-25 06:51:00,116.417881,39.979621
2009-08-25 06:51:02,116.417874,39.979622
2009-08-25 06:51:04,116.417867,39.979626
2009-08-25 06:51:06,116.417861,39.979629
2009-08-25 06:51:08,116.417805,39.979594
2009-08-25 06:51:10,116.417793,39.979525
2009-08-25 06:51:12,116.417809,39.979419
2009-08-25 06:51:14,116.417847,39.97924
2009-08-25 06:51:16,116.417843,39.97909
2009-08-25 06:51:18,116.417771,39.97898
2009-08-25 06:51:20,116.417758,39.97884
2009-08-25 06:51:22,116.417737,39.978691
2009-08-25 06:51:24,116.417713,39.978539
2009-08-25 06:51:26,116.417704,39.978364
2009-08-25 06:51:28,116.417701,39.978197
2009-08-25 06:51:30,116.417707,39.978009
2009-08-25 06:51:32,116.41772,39.977814
2009-08-25 06:51:34,116.417743,39.977604
2009-08-25 06:51:36,116.417777,39.977402
2009-08-25 06:51:38,116.417822,39.977196
2009-08-25 06:51:40,116.417841,39.977026
2009-08-25 06:51:42,116.417858,39.976866
2009-08-25 06:51:44,116.417868,39.976702
2009-08-25 06:51:46,116.41784,39.97654
2009-08-25 06:51:48,116.417774,39.976374
2009-08-25 06:51:50,116.417786,39.976193
2009-08-25 06:51:52,116.417785,39.976004
2009-08-25 06:51:54,116.417789,39.975819
2009-08-25 06:51:56,116.417845,39.97559
2009-08-25 06:51:58,116.417972,39.975303
2009-08-25 06:52:00,116.418114,39.974988
2009-08-25 06:52:02,116.418221,39.974726
2009-08-25 06:52:04,116.418246,39.974563
2009-08-25 06:52:06,116.418271,39.974418
2009-08-25 06:52:08,116.418307,39.974266
2009-08-25 06:52:10,116.418279,39.974166
2009-08-25 06:52:12,116.418291,39.974058
2009-08-25 06:52:14,116.418301,39.97396
2009-08-25 06:52:16,116.41831,39.973864
2009-08-25 06:52:18,116.418311,39.973788
2009-08-25 06:52:20,116.418312,39.973709
2009-08-25 06:52:22,116.418314,39.973633
2009-08-25 06:52:24,116.418313,39.973559
2009-08-25 06:52:26,116.41831,39.9735
2009-08-25 06:52:28,116.418312,39.973464
2009-08-25 06:52:30,116.418317,39.973432
2009-08-25 06:52:32,116.418329,39.973403
2009-08-25 06:52:34,116.418323,39.973382
2009-08-25 06:52:36,116.418329,39.973383
2009-08-25 06:52:38,116.418336,39.973376
2009-08-25 06:52:40,116.418333,39.973379
2009-08-25 06:52:42,116.418331,39.973383
2009-08-25 06:52:44,116.418329,39.973385
2009-08-25 06:52:46,116.418324,39.973387
2009-08-25 06:52:48,116.418318,39.973386
2009-08-25 06:52:50,116.418313,39.973382
2009-08-25 06:52:52,116.418304,39.973349
2009-08-25 06:52:54,116.418326,39.973257
2009-08-25 06:52:56,116.418335,39.973138
2009-08-25 06:52:58,116.418338,39.973037
2009-08-25 06:53:00,116.418333,39.972933
2009-08-25 06:53:02,116.418328,39.972822
2009-08-25 06:53:04,116.418329,39.972714
2009-08-25 06:53:06,116.418331,39.972611
2009-08-25 06:53:08,116.418333,39.972511
2009-08-25 06:53:10,116.418328,39.972443
2009-08-25 06:53:12,116.418324,39.972364
2009-08-25 06:53:14,116.418345,39.972285
2009-08-25 06:53:16,116.418354,39.972244
2009-08-25 06:53:18,116.418361,39.97221
2009-08-25 06:53:20,116.418366,39.972165
2009-08-25 06:53:22,116.418381,39.972077
2009-08-25 06:53:24,116.418392,39.971963
2009-08-25 06:53:26,116.418381,39.971837
2009-08-25 06:53:28,116.418386,39.971699
2009-08-25 06:53:30,116.418398,39.971557
2009-08-25 06:53:32,116.418403,39.971413
2009-08-25 06:53:34,116.418399,39.971265
2009-08-25 06:53:36,116.418406,39.971104
2009-08-25 06:53:38,116.418401,39.970918
2009-08-25 06:53:40,116.418404,39.970732
2009-08-25 06:53:42,116.418409,39.970563
2009-08-25 06:53:44,116.418424,39.970395
2009-08-25 06:53:46,116.418448,39.970237
2009-08-25 06:53:48,116.418477,39.970062
2009-08-25 06:53:50,116.418484,39.969909
2009-08-25 06:53:52,116.418491,39.96975
2009-08-25 06:53:54,116.418484,39.969604
2009-08-25 06:53:56,116.418503,39.96943
2009-08-25 06:53:58,116.418503,39.969258
2009-08-25 06:54:00,116.418516,39.969107
2009-08-25 06:54:02,116.418505,39.968991
2009-08-25 06:54:04,116.418509,39.968894
2009-08-25 06:54:06,116.418505,39.96881
2009-08-25 06:54:08,116.41851,39.968745
2009-08-25 06:54:10,116.418525,39.968703
2009-08-25 06:54:12,116.418557,39.968679
2009-08-25 06:54:14,116.418644,39.968678
2009-08-25 06:54:16,116.418666,39.968698
2009-08-25 06:54:18,116.418655,39.968711
2009-08-25 06:54:20,116.418649,39.968715
2009-08-25 06:54:22,116.418651,39.96872
2009-08-25 06:54:24,116.418651,39.96872
2009-08-25 06:54:26,116.418647,39.968718
2009-08-25 06:54:28,116.418589,39.968719
2009-08-25 06:54:30,116.418575,39.968667
2009-08-25 06:54:32,116.418596,39.968576
2009-08-25 06:54:34,116.41856,39.968483
2009-08-25 06:54:36,116.418545,39.968388
2009-08-25 06:54:38,116.418491,39.968314
2009-08-25 06:54:40,116.418473,39.968269
2009-08-25 06:54:42,116.418469,39.968214
2009-08-25 06:54:44,116.418483,39.968138
2009-08-25 06:54:46,116.418469,39.96808
2009-08-25 06:54:48,116.418441,39.968039
2009-08-25 06:54:50,116.418414,39.967991
2009-08-25 06:54:52,116.418398,39.967955
2009-08-25 06:54:54,116.418404,39.967925
2009-08-25 06:54:56,116.418385,39.967895
2009-08-25 06:54:58,116.41841,39.967844
2009-08-25 06:55:00,116.418439,39.967755
2009-08-25 06:55:02,116.418449,39.96764
2009-08-25 06:55:04,116.41842,39.967527
2009-08-25 06:55:06,116.418407,39.967408
2009-08-25 06:55:08,116.418412,39.967277
2009-08-25 06:55:10,116.418414,39.967172
2009-08-25 06:55:12,116.418414,39.967087
2009-08-25 06:55:14,116.418416,39.967019
2009-08-25 06:55:16,116.418419,39.966989
2009-08-25 06:55:18,116.418419,39.966973
2009-08-25 06:55:20,116.418419,39.966966
2009-08-25 06:55:22,116.418421,39.966963
2009-08-25 06:55:24,116.418422,39.966963
2009-08-25 06:55:26,116.418426,39.966964
2009-08-25 06:55:28,116.418429,39.966964
2009-08-25 06:55:30,116.418426,39.966961
2009-08-25 06:55:32,116.418403,39.966943
2009-08-25 06:55:34,116.418365,39.966898
2009-08-25 06:55:36,116.418329,39.966838
2009-08-25 06:55:38,116.418277,39.966755
2009-08-25 06:55:40,116.418271,39.966631
2009-08-25 06:55:42,116.418215,39.966528
2009-08-25 06:55:44,116.418193,39.96641
2009-08-25 06:55:46,116.418138,39.966283
2009-08-25 06:55:48,116.418114,39.96615
2009-08-25 06:55:50,116.418095,39.965995
2009-08-25 06:55:52,116.418108,39.965834
2009-08-25 06:55:54,116.418144,39.965652
2009-08-25 06:55:56,116.418171,39.965446
