2008-06-06 14:06:08,116.4713766,39.9095666
2008-06-06 14:06:10,116.4714183,39.9096033
2008-06-06 14:06:12,116.4714616,39.909655
2008-06-06 14:06:14,116.4715666,39.9097366
2008-06-06 14:06:16,116.4716833,39.9098366
2008-06-06 14:06:18,116.4717799,39.9099149
2008-06-06 14:06:23,116.4719633,39.91013
2008-06-06 14:06:25,116.4719916,39.9102
2008-06-06 14:06:27,116.4719383,39.9103149
2008-06-06 14:06:29,116.4718149,39.9104866
2008-06-06 14:06:31,116.4717666,39.9105983
2008-06-06 14:06:33,116.4717433,39.9107066
2008-06-06 14:06:35,116.4717566,39.9107866
2008-06-06 14:06:37,116.4717799,39.9108283
2008-06-06 14:06:39,116.4717983,39.9108416
2008-06-06 14:06:41,116.4718033,39.9108749
2008-06-06 14:06:43,116.4718333,39.9109016
2008-06-06 14:06:45,116.4718366,39.910955
2008-06-06 14:06:47,116.4718483,39.9110166
2008-06-06 14:07:21,116.4721149,39.9117983
2008-06-06 14:07:23,116.4721416,39.9118383
2008-06-06 14:07:25,116.472155,39.9119049
2008-06-06 14:07:27,116.4721583,39.9119966
2008-06-06 14:07:29,116.4721116,39.9121566
2008-06-06 14:07:31,116.4721016,39.9122983
2008-06-06 14:07:33,116.4720933,39.9124466
2008-06-06 14:07:35,116.4720883,39.9126083
2008-06-06 14:07:37,116.4720766,39.9128099
2008-06-06 14:07:39,116.4720799,39.9130033
2008-06-06 14:07:41,116.4720733,39.9132049
2008-06-06 14:07:55,116.4723333,39.9142083
2008-06-06 14:07:57,116.4722483,39.9143883
2008-06-06 14:07:59,116.4722633,39.914555
2008-06-06 14:08:01,116.4722783,39.9147149
2008-06-06 14:08:03,116.4722866,39.9148683
2008-06-06 14:08:05,116.4722866,39.9150299
2008-06-06 14:08:07,116.4722916,39.9151799
2008-06-06 14:08:09,116.4722916,39.91533
2008-06-06 14:08:11,116.472295,39.91548
2008-06-06 14:08:13,116.4722766,39.915635
2008-06-06 14:08:15,116.4722466,39.9157666
2008-06-06 14:08:17,116.4722183,39.9158883
2008-06-06 14:08:19,116.4721816,39.9159733
2008-06-06 14:08:21,116.472175,39.9160349
2008-06-06 14:08:23,116.4721616,39.9160949
2008-06-06 14:08:25,116.4721566,39.9161566
2008-06-06 14:08:27,116.47216,39.9161966
2008-06-06 14:08:29,116.472175,39.91621
2008-06-06 14:08:31,116.4721883,39.9162133
2008-06-06 14:08:33,116.472195,39.9162149
2008-06-06 14:08:35,116.4721983,39.9162183
2008-06-06 14:08:38,116.4722333,39.9162149
2008-06-06 14:08:40,116.4722199,39.916265
2008-06-06 14:08:42,116.4722216,39.9163049
2008-06-06 14:08:44,116.4722199,39.9163683
2008-06-06 14:08:46,116.4722216,39.9164216
2008-06-06 14:08:48,116.472225,39.9164566
2008-06-06 14:08:50,116.4722433,39.9164516
2008-06-06 14:08:57,116.4722533,39.9164533
2008-06-06 14:08:59,116.4722533,39.9164883
2008-06-06 14:09:01,116.4722549,39.9165516
2008-06-06 14:09:03,116.4722583,39.9166333
2008-06-06 14:09:05,116.4722583,39.9167199
2008-06-06 14:09:07,116.4722533,39.9167816
2008-06-06 14:09:09,116.4722533,39.9168033
2008-06-06 14:09:23,116.4722533,39.9168033
2008-06-06 14:09:25,116.47226,39.9168033
2008-06-06 14:09:27,116.4722733,39.9168366
2008-06-06 14:09:29,116.4723033,39.9169
2008-06-06 14:09:31,116.4723,39.9170416
2008-06-06 14:09:33,116.4723,39.917175
2008-06-06 14:09:35,116.4723,39.9173133
2008-06-06 14:09:37,116.4722933,39.9174499
2008-06-06 14:09:39,116.4722899,39.917555
2008-06-06 14:09:41,116.4722733,39.9176266
2008-06-06 14:09:43,116.4722616,39.9176483
2008-06-06 14:09:45,116.4722483,39.9176599
2008-06-06 14:09:47,116.4722133,39.9176683
2008-06-06 14:09:49,116.4722033,39.91767
2008-06-06 14:09:51,116.4721516,39.9176966
2008-06-06 14:09:53,116.47212,39.917725
2008-06-06 14:09:55,116.4721033,39.91775
2008-06-06 14:09:57,116.47212,39.917765
2008-06-06 14:09:59,116.472155,39.917765
2008-06-06 14:10:01,116.4721683,39.9177633
2008-06-06 14:10:03,116.4721783,39.91775
2008-06-06 14:10:05,116.4722699,39.9177133
2008-06-06 14:10:12,116.47233,39.9176866
2008-06-06 14:10:14,116.4723466,39.9177183
2008-06-06 14:10:16,116.47237,39.9177783
2008-06-06 14:10:18,116.4723766,39.9178666
2008-06-06 14:10:20,116.4723899,39.9179766
2008-06-06 14:10:22,116.4723933,39.9180849
2008-06-06 14:10:24,116.4723816,39.9182333
2008-06-06 14:10:26,116.4724033,39.9183833
2008-06-06 14:10:28,116.4723133,39.9186083
2008-06-06 14:10:30,116.4721766,39.9188733
2008-06-06 14:10:32,116.4720999,39.919095
2008-06-06 14:10:44,116.4722533,39.9198183
2008-06-06 14:10:46,116.4723733,39.9196949
2008-06-06 14:10:48,116.4724649,39.9196883
2008-06-06 14:10:50,116.4724883,39.919725
2008-06-06 14:10:52,116.4724949,39.9197599
2008-06-06 14:10:54,116.4725083,39.9197733
2008-06-06 14:10:56,116.4725516,39.9198833
2008-06-06 14:11:00,116.4725916,39.9200999
2008-06-06 14:11:02,116.47261,39.9202149
2008-06-06 14:11:04,116.4726216,39.9203316
2008-06-06 14:11:06,116.4723516,39.9205283
2008-06-06 14:11:20,116.4721883,39.9208933
2008-06-06 14:11:22,116.4721733,39.9208916
2008-06-06 14:11:49,116.4721633,39.9208933
2008-06-06 14:11:51,116.4721866,39.9209183
2008-06-06 14:11:53,116.4721933,39.9209783
2008-06-06 14:11:55,116.4721633,39.9210683
2008-06-06 14:11:57,116.47214,39.92117
2008-06-06 14:11:59,116.4721283,39.9212766
2008-06-06 14:12:01,116.4721266,39.9214116
2008-06-06 14:12:03,116.4721299,39.9215333
2008-06-06 14:12:05,116.47214,39.9216566
2008-06-06 14:12:07,116.4721449,39.921785
2008-06-06 14:12:09,116.4721633,39.9219166
2008-06-06 14:12:11,116.4721766,39.9220516
2008-06-06 14:12:13,116.4721633,39.9222033
2008-06-06 14:12:21,116.4720966,39.9228749
2008-06-06 14:12:23,116.4721616,39.9230949
2008-06-06 14:12:25,116.47216,39.9233133
2008-06-06 14:12:27,116.4721666,39.923495
2008-06-06 14:12:29,116.4721733,39.9236616
2008-06-06 14:12:31,116.4721733,39.9238083
2008-06-06 14:12:33,116.4721716,39.9239533
2008-06-06 14:12:35,116.4721633,39.9240933
2008-06-06 14:12:37,116.4721516,39.924215
2008-06-06 14:12:39,116.4721416,39.924325
2008-06-06 14:12:41,116.4721299,39.924425
2008-06-06 14:12:43,116.4721633,39.9245033
2008-06-06 14:12:45,116.4721816,39.9245833
