2009-02-01 05:46:23,114.9385633,25.8378866
2009-02-01 05:46:24,114.9385683,25.8378882
2009-02-01 05:46:41,114.9385683,25.8378882
2009-02-01 05:46:43,114.9385699,25.83789
2009-02-01 05:46:45,114.9386066,25.837915
2009-02-01 05:46:49,114.9387283,25.838
2009-02-01 05:46:53,114.9389016,25.8381266
2009-02-01 05:46:57,114.9391133,25.8382849
2009-02-01 05:47:01,114.9393633,25.8384849
2009-02-01 05:47:07,114.9398849,25.8388583
2009-02-01 05:47:13,114.9405266,25.8393066
2009-02-01 05:47:19,114.9411733,25.8397466
2009-02-01 05:47:25,114.9416183,25.8400466
2009-02-01 05:47:29,114.9417983,25.8401582
2009-02-01 05:47:33,114.9419866,25.8402383
2009-02-01 05:47:37,114.9422066,25.8402433
2009-02-01 05:47:41,114.9425083,25.8400816
2009-02-01 05:47:57,114.9437949,25.8385483
2009-02-01 05:48:12,114.9454416,25.83716
2009-02-01 05:48:18,114.9461499,25.8365933
2009-02-01 05:48:24,114.9467516,25.8359466
2009-02-01 05:48:30,114.9472083,25.835295
2009-02-01 05:48:36,114.947545,25.8348183
2009-02-01 05:48:42,114.9478932,25.8344
2009-02-01 05:48:48,114.9483183,25.8340416
2009-02-01 05:48:54,114.9487299,25.8336982
2009-02-01 05:49:00,114.9492299,25.8332699
2009-02-01 05:49:06,114.9497933,25.8328116
2009-02-01 05:49:12,114.9503649,25.8323649
2009-02-01 05:49:18,114.9509583,25.8318666
2009-02-01 05:49:24,114.9513683,25.8314282
2009-02-01 05:49:30,114.9516666,25.8308199
2009-02-01 05:49:36,114.9518949,25.8300916
2009-02-01 05:49:42,114.9522266,25.8293783
2009-02-01 05:49:48,114.9524849,25.8286033
2009-02-01 05:49:54,114.9527466,25.8279433
2009-02-01 05:50:00,114.9529749,25.8273283
2009-02-01 05:50:06,114.9533499,25.8269516
2009-02-01 05:50:12,114.9540066,25.8268516
2009-02-01 05:50:18,114.95475,25.8268866
2009-02-01 05:50:24,114.9554716,25.8269616
2009-02-01 05:50:30,114.9561116,25.8269816
2009-02-01 05:50:36,114.9566599,25.82696
2009-02-01 05:50:42,114.9569916,25.8270666
2009-02-01 05:50:46,114.95716,25.8272316
2009-02-01 05:50:50,114.9573466,25.827365
2009-02-01 05:50:54,114.9575316,25.8274166
2009-02-01 05:50:58,114.9577933,25.8274383
2009-02-01 05:51:04,114.9585033,25.8273633
2009-02-01 05:51:10,114.9592016,25.8272433
2009-02-01 05:51:20,114.9601783,25.8271416
2009-02-01 05:51:26,114.9606866,25.8270983
2009-02-01 05:51:30,114.9609866,25.8273516
2009-02-01 05:51:36,114.9615,25.8276966
2009-02-01 05:51:47,114.9624983,25.8281266
2009-02-01 05:51:53,114.9630966,25.8281399
