2008-08-20 08:44:21,116.25106,40.0253349
2008-08-20 08:44:23,116.2509733,40.0254033
2008-08-20 08:44:25,116.2509233,40.0254583
2008-08-20 08:44:28,116.2508666,40.0255316
2008-08-20 08:44:31,116.2508949,40.0255383
2008-08-20 08:45:52,116.2500766,40.0093449
2008-08-20 08:46:02,116.2517333,40.0088533
2008-08-20 08:46:12,116.2531849,40.0084716
2008-08-20 08:46:14,116.2534816,40.0084016
2008-08-20 08:46:16,116.2537483,40.0083266
2008-08-20 08:46:25,116.2549866,40.0084283
2008-08-20 08:46:27,116.255195,40.0083783
2008-08-20 08:46:29,116.2553816,40.0083249
2008-08-20 08:46:31,116.2555783,40.0082316
2008-08-20 08:46:33,116.2558283,40.0081599
2008-08-20 08:46:35,116.2560783,40.0080899
2008-08-20 08:46:37,116.2562966,40.0080283
2008-08-20 08:46:39,116.2565583,40.0080099
2008-08-20 08:47:41,116.2592116,40.0072983
2008-08-20 08:47:59,116.2636066,40.007075
2008-08-20 08:48:09,116.2654549,40.0066949
2008-08-20 08:48:19,116.2660949,40.0060116
2008-08-20 08:48:21,116.265785,40.0058816
2008-08-20 08:48:40,116.2627516,40.0055249
2008-08-20 08:48:42,116.2629449,40.0055716
2008-08-20 08:48:45,116.2630966,40.0056866
2008-08-20 08:48:48,116.2631633,40.0059416
2008-08-20 08:48:50,116.263115,40.0061799
2008-08-20 08:48:52,116.2630316,40.0064999
2008-08-20 08:48:57,116.262635,40.0072833
2008-08-20 08:48:59,116.2623983,40.0077149
2008-08-20 08:49:01,116.2621849,40.0080166
2008-08-20 08:49:05,116.2618266,40.0084333
2008-08-20 08:49:07,116.2620133,40.0084183
2008-08-20 08:49:09,116.2621683,40.0084816
2008-08-20 08:49:11,116.2621499,40.0085999
2008-08-20 08:49:13,116.2621683,40.0085666
2008-08-20 08:49:15,116.2621149,40.0085433
2008-08-20 08:49:17,116.2620133,40.0085316
2008-08-20 08:49:19,116.2619183,40.0085633
2008-08-20 08:49:21,116.2617833,40.0086266
2008-08-20 08:49:23,116.261675,40.0087733
2008-08-20 08:49:25,116.2615033,40.0088199
2008-08-20 08:49:27,116.2612616,40.0088299
2008-08-20 08:49:29,116.2610183,40.0088133
2008-08-20 08:49:31,116.2607833,40.0089399
2008-08-20 08:49:33,116.2605283,40.0089549
2008-08-20 08:49:35,116.2602866,40.0091983
2008-08-20 08:49:37,116.2600516,40.0092666
2008-08-20 08:49:40,116.25978,40.00917
2008-08-20 08:49:42,116.2598033,40.0092799
2008-08-20 08:49:44,116.2598416,40.0094766
2008-08-20 08:49:46,116.2598166,40.009595
2008-08-20 08:49:48,116.2598133,40.0096683
2008-08-20 08:49:50,116.2597233,40.0097249
2008-08-20 08:49:52,116.259595,40.0098049
2008-08-20 08:49:54,116.2594816,40.0098783
2008-08-20 08:49:56,116.259385,40.0099449
2008-08-20 08:49:58,116.2592533,40.0100183
2008-08-20 08:50:00,116.2590883,40.0100899
2008-08-20 08:50:02,116.2588849,40.0101766
2008-08-20 08:50:04,116.2586766,40.0102766
2008-08-20 08:50:06,116.2584566,40.0103733
2008-08-20 08:50:21,116.2576616,40.0116833
2008-08-20 08:50:23,116.2575383,40.0118066
2008-08-20 08:50:25,116.2574183,40.0119249
2008-08-20 08:50:27,116.2572883,40.01202
2008-08-20 08:50:42,116.253635,40.0121916
2008-08-20 08:50:59,116.2514983,40.0136733
2008-08-20 08:51:01,116.2510233,40.0136516
2008-08-20 08:51:03,116.25076,40.0137399
2008-08-20 08:51:05,116.2505333,40.0138599
2008-08-20 08:51:07,116.25036,40.0139583
2008-08-20 08:51:09,116.2501883,40.0140616
2008-08-20 08:51:11,116.2500333,40.0141633
2008-08-20 08:51:13,116.2498583,40.0142849
2008-08-20 08:51:15,116.2496983,40.0143999
2008-08-20 08:51:17,116.2495083,40.0145133
2008-08-20 08:51:19,116.2493349,40.0146533
2008-08-20 08:51:21,116.2491599,40.0148083
2008-08-20 08:51:23,116.248955,40.0149599
2008-08-20 08:51:25,116.2487483,40.0151283
2008-08-20 08:51:27,116.2485416,40.0152649
2008-08-20 08:51:32,116.247445,40.0159366
2008-08-20 08:51:34,116.2472616,40.0160383
2008-08-20 08:51:36,116.2471233,40.0161266
2008-08-20 08:51:38,116.246975,40.0161966
2008-08-20 08:51:40,116.2467749,40.0162966
2008-08-20 08:51:42,116.24658,40.0164016
2008-08-20 08:51:44,116.2463866,40.0165083
2008-08-20 08:51:46,116.2461866,40.0166183
2008-08-20 08:51:48,116.2460616,40.0166749
2008-08-20 08:51:50,116.2459983,40.0167049
2008-08-20 08:51:52,116.2459366,40.0167233
2008-08-20 08:51:54,116.245865,40.0167566
2008-08-20 08:51:56,116.2457833,40.0167916
2008-08-20 08:51:58,116.2456966,40.0168266
2008-08-20 08:52:00,116.2451933,40.0171433
2008-08-20 08:52:02,116.2448366,40.0173549
2008-08-20 08:52:04,116.2445599,40.0175099
2008-08-20 08:52:06,116.2443333,40.0176183
2008-08-20 08:52:08,116.2441216,40.0177099
2008-08-20 08:52:10,116.2439149,40.0177766
2008-08-20 08:52:12,116.2437316,40.0178183
