2009-04-06 01:31:35,116.326976,39.982876
2009-04-06 01:31:40,116.326991,39.982763
2009-04-06 01:31:45,116.32705,39.982776
2009-04-06 01:31:50,116.327009,39.982768
2009-04-06 01:31:55,116.326911,39.982647
2009-04-06 01:32:00,116.32683,39.982734
2009-04-06 01:32:05,116.32681,39.9827
2009-04-06 01:32:10,116.326782,39.982609
2009-04-06 01:32:15,116.326757,39.982527
2009-04-06 01:32:20,116.326754,39.982474
2009-04-06 01:32:25,116.326743,39.982431
2009-04-06 01:32:30,116.326709,39.982389
2009-04-06 01:32:35,116.326676,39.982354
2009-04-06 01:32:40,116.326658,39.982361
2009-04-06 01:33:35,116.328346,39.983537
2009-04-06 01:33:40,116.328935,39.984514
2009-04-06 01:33:45,116.329216,39.985018
2009-04-06 01:33:50,116.329493,39.985515
2009-04-06 01:33:55,116.32987,39.986083
2009-04-06 01:34:00,116.330283,39.986636
2009-04-06 01:34:05,116.330536,39.987028
2009-04-06 01:34:10,116.330807,39.987459
2009-04-06 01:34:15,116.331133,39.987951
2009-04-06 01:34:20,116.331188,39.988054
2009-04-06 01:34:25,116.331632,39.988598
2009-04-06 01:34:30,116.332,39.989077
2009-04-06 01:34:35,116.332237,39.9894
2009-04-06 01:34:40,116.332482,39.989755
2009-04-06 01:34:45,116.332706,39.990091
2009-04-06 01:38:55,116.327363,39.976942
2009-04-06 01:39:00,116.327366,39.976691
2009-04-06 01:39:05,116.327348,39.976504
2009-04-06 01:39:10,116.327328,39.976379
2009-04-06 01:39:15,116.327323,39.976345
2009-04-06 01:39:20,116.327279,39.976284
2009-04-06 01:39:25,116.327214,39.976164
2009-04-06 01:39:30,116.327149,39.976061
2009-04-06 01:39:35,116.32708,39.976058
2009-04-06 01:39:40,116.327063,39.976105
2009-04-06 01:39:45,116.327113,39.976126
2009-04-06 01:39:50,116.327207,39.976106
2009-04-06 01:40:30,116.327455,39.973598
2009-04-06 01:40:35,116.327387,39.97345
2009-04-06 01:40:40,116.327378,39.973103
2009-04-06 01:40:45,116.327417,39.972835
2009-04-06 01:40:50,116.327437,39.972659
2009-04-06 01:40:55,116.327449,39.972348
2009-04-06 01:41:00,116.327488,39.972028
2009-04-06 01:41:05,116.327528,39.971728
2009-04-06 01:41:10,116.327589,39.971502
2009-04-06 01:41:15,116.327622,39.97132
2009-04-06 01:41:20,116.327663,39.971229
2009-04-06 01:41:25,116.327701,39.971193
2009-04-06 01:41:30,116.327697,39.971207
2009-04-06 01:41:35,116.327707,39.971225
2009-04-06 01:41:40,116.327727,39.971218
2009-04-06 01:41:45,116.327779,39.971119
2009-04-06 01:41:50,116.327782,39.970917
2009-04-06 01:41:55,116.327795,39.970692
2009-04-06 01:42:00,116.327807,39.970491
2009-04-06 01:42:05,116.32781,39.970293
2009-04-06 01:42:10,116.327873,39.970012
2009-04-06 01:44:40,116.326277,39.966158
2009-04-06 01:44:45,116.326276,39.966192
2009-04-06 01:44:50,116.32629,39.966171
2009-04-06 01:44:55,116.326297,39.966158
2009-04-06 01:45:00,116.326303,39.966158
2009-04-06 01:45:03,116.326303,39.966158
2009-04-06 01:45:05,116.326307,39.966164
2009-04-06 01:45:10,116.326287,39.966174
2009-04-06 01:45:35,116.333139,39.974548
2009-04-06 01:45:40,116.33252,39.973961
2009-04-06 01:51:40,116.326061,39.966691
2009-04-06 01:51:45,116.326047,39.966625
2009-04-06 01:51:50,116.326074,39.966567
2009-04-06 01:51:55,116.326102,39.966536
2009-04-06 01:52:00,116.326135,39.966482
2009-04-06 01:52:05,116.326149,39.966479
2009-04-06 01:52:10,116.326171,39.966467
2009-04-06 01:52:15,116.326177,39.966457
2009-04-06 01:52:20,116.326176,39.966446
2009-04-06 01:52:25,116.326158,39.9664
2009-04-06 01:52:28,116.326158,39.9664
2009-04-06 01:52:30,116.32615,39.966402
2009-04-06 01:52:35,116.326109,39.966409
2009-04-06 01:52:38,116.326109,39.966409
2009-04-06 01:52:40,116.326116,39.966405
2009-04-06 01:52:45,116.326153,39.966395
2009-04-06 01:52:50,116.326141,39.966368
2009-04-06 01:52:55,116.326032,39.966308
2009-04-06 01:53:00,116.325607,39.966175
2009-04-06 01:53:05,116.325018,39.966133
2009-04-06 01:53:10,116.324361,39.966118
2009-04-06 01:53:15,116.323624,39.966143
2009-04-06 01:53:20,116.322726,39.966188
2009-04-06 01:53:25,116.321847,39.966235
2009-04-06 01:53:30,116.321083,39.966316
2009-04-06 01:53:35,116.320341,39.9664
2009-04-06 01:53:40,116.319642,39.966469
2009-04-06 01:53:45,116.319004,39.966344
2009-04-06 01:53:50,116.318554,39.966151
2009-04-06 01:53:55,116.318353,39.966025
2009-04-06 01:54:00,116.318156,39.965683
2009-04-06 01:54:05,116.318032,39.965472
2009-04-06 01:54:10,116.317986,39.965335
2009-04-06 01:54:15,116.317995,39.965356
2009-04-06 01:54:20,116.31793,39.965309
2009-04-06 01:54:25,116.317816,39.965267
2009-04-06 01:54:30,116.31781,39.965289
2009-04-06 01:54:35,116.317836,39.965298
2009-04-06 01:54:40,116.317794,39.965372
2009-04-06 01:54:45,116.31774,39.965417
2009-04-06 01:54:50,116.317704,39.965465
2009-04-06 01:54:55,116.317584,39.965489
2009-04-06 01:55:00,116.317392,39.965434
2009-04-06 01:55:05,116.317355,39.965449
2009-04-06 01:55:10,116.317308,39.965547
2009-04-06 01:55:15,116.317307,39.965651
2009-04-06 01:55:20,116.31732,39.965688
2009-04-06 01:55:25,116.317305,39.965686
2009-04-06 01:55:30,116.317112,39.965716
2009-04-06 01:55:35,116.316732,39.965815
2009-04-06 01:55:40,116.31618,39.965918
2009-04-06 01:55:45,116.315638,39.965967
2009-04-06 01:55:50,116.31515,39.966037
2009-04-06 01:55:55,116.314632,39.966001
2009-04-06 01:56:00,116.314335,39.966007
2009-04-06 01:56:05,116.314245,39.966055
2009-04-06 01:56:10,116.314192,39.966009
2009-04-06 01:56:15,116.31414,39.965903
2009-04-06 01:56:20,116.314032,39.965623
2009-04-06 01:56:25,116.314056,39.965614
2009-04-06 01:56:30,116.314018,39.965589
2009-04-06 01:56:35,116.31389,39.965574
2009-04-06 01:56:40,116.313702,39.965308
2009-04-06 01:56:45,116.313468,39.965162
2009-04-06 01:56:50,116.313364,39.965154
2009-04-06 01:56:55,116.313335,39.965172
2009-04-06 01:57:00,116.313301,39.965188
2009-04-06 01:57:05,116.313227,39.965198
2009-04-06 01:57:10,116.312934,39.965134
2009-04-06 01:57:15,116.312549,39.964979
2009-04-06 01:57:20,116.312016,39.964697
2009-04-06 01:57:25,116.311435,39.964365
2009-04-06 01:57:30,116.310869,39.964056
2009-04-06 01:57:35,116.310339,39.963781
2009-04-06 01:57:40,116.309817,39.963521
2009-04-06 01:57:45,116.309256,39.96332
2009-04-06 01:57:50,116.308836,39.9633
2009-04-06 01:57:55,116.308522,39.963259
2009-04-06 01:58:00,116.308348,39.963118
2009-04-06 01:58:05,116.3081,39.963007
2009-04-06 01:58:10,116.308042,39.962825
2009-04-06 01:58:15,116.308026,39.962775
2009-04-06 01:58:20,116.308036,39.962738
2009-04-06 01:58:25,116.30804,39.962918
2009-04-06 01:58:30,116.307997,39.963032
2009-04-06 01:58:35,116.307743,39.963154
2009-04-06 01:58:40,116.307302,39.963032
2009-04-06 01:58:45,116.306536,39.962482
2009-04-06 01:58:50,116.305822,39.962258
2009-04-06 01:58:55,116.305041,39.961903
2009-04-06 01:59:00,116.304368,39.961636
2009-04-06 01:59:05,116.30368,39.96148
2009-04-06 01:59:10,116.303155,39.96129
2009-04-06 01:59:15,116.30273,39.961166
2009-04-06 01:59:20,116.302646,39.961069
2009-04-06 01:59:25,116.302676,39.961057
2009-04-06 01:59:30,116.302657,39.961073
2009-04-06 01:59:35,116.302507,39.961034
2009-04-06 01:59:40,116.302426,39.960965
2009-04-06 01:59:45,116.302523,39.960922
2009-04-06 01:59:50,116.302602,39.960885
2009-04-06 01:59:55,116.302642,39.960831
2009-04-06 02:00:00,116.302754,39.960894
2009-04-06 02:00:05,116.302769,39.960863
2009-04-06 02:00:10,116.302784,39.960857
2009-04-06 02:00:15,116.302802,39.960831
2009-04-06 02:00:20,116.302838,39.960815
2009-04-06 02:00:25,116.302864,39.960877
2009-04-06 02:00:30,116.302818,39.960873
2009-04-06 02:00:35,116.302656,39.960782
2009-04-06 02:00:40,116.302431,39.960658
2009-04-06 02:00:45,116.302265,39.960484
2009-04-06 02:00:50,116.302167,39.960264
2009-04-06 02:00:55,116.30208,39.959917
2009-04-06 02:01:00,116.302017,39.959541
2009-04-06 02:01:05,116.301983,39.959197
2009-04-06 02:02:40,116.303319,39.95077
2009-04-06 02:02:45,116.303253,39.950533
2009-04-06 02:02:50,116.30332,39.950114
2009-04-06 02:02:55,116.303339,39.949719
2009-04-06 02:03:00,116.303392,39.94931
2009-04-06 02:03:05,116.303435,39.948855
2009-04-06 02:03:10,116.303468,39.948389
2009-04-06 02:03:15,116.303461,39.948085
2009-04-06 02:03:20,116.303447,39.947958
2009-04-06 02:03:25,116.303407,39.947952
2009-04-06 02:03:30,116.303416,39.947956
2009-04-06 02:03:35,116.303426,39.947946
2009-04-06 02:03:40,116.303436,39.947898
2009-04-06 02:03:45,116.303463,39.947812
2009-04-06 02:03:50,116.303474,39.947823
2009-04-06 02:03:55,116.30347,39.947838
2009-04-06 02:04:00,116.303503,39.947715
2009-04-06 02:04:05,116.303511,39.947344
2009-04-06 02:04:10,116.303455,39.947166
2009-04-06 02:04:15,116.303417,39.947174
2009-04-06 02:04:20,116.303402,39.94717
