2008-09-18 06:40:49,116.3034099,39.9870583
2008-09-18 06:40:50,116.3034099,39.9870566
2008-09-18 06:40:53,116.3034449,39.987035
2008-09-18 06:40:56,116.3034799,39.9870566
2008-09-18 06:40:59,116.3035066,39.9870266
2008-09-18 06:41:02,116.3034533,39.9870316
2008-09-18 06:41:05,116.3033733,39.9870216
2008-09-18 06:41:09,116.3032866,39.9870699
2008-09-18 06:41:12,116.3033066,39.9871083
2008-09-18 06:41:15,116.3033099,39.9871249
2008-09-18 06:41:16,116.3033099,39.9871249
2008-09-18 06:41:18,116.3033149,39.9871266
2008-09-18 06:41:21,116.3033766,39.9871033
2008-09-18 06:41:24,116.3034566,39.9870733
2008-09-18 06:41:27,116.3035599,39.9870366
2008-09-18 06:41:30,116.3035683,39.9870666
2008-09-18 06:41:33,116.3036049,39.9870916
2008-09-18 06:41:36,116.30367,39.9871099
2008-09-18 06:41:39,116.303755,39.9870249
2008-09-18 06:41:41,116.3037883,39.9869816
2008-09-18 06:41:43,116.3038133,39.9869283
2008-09-18 06:41:45,116.3038766,39.9868199
2008-09-18 06:41:47,116.3039216,39.9867466
2008-09-18 06:41:49,116.3039533,39.9866883
2008-09-18 06:41:51,116.3039233,39.9866283
2008-09-18 06:41:53,116.30395,39.9865816
2008-09-18 06:41:55,116.3039833,39.986555
2008-09-18 06:41:57,116.3039899,39.9865466
2008-09-18 06:41:59,116.3039966,39.9865566
2008-09-18 06:42:02,116.3040749,39.9865933
2008-09-18 06:42:04,116.3041149,39.98663
2008-09-18 06:42:06,116.3041366,39.986625
2008-09-18 06:42:09,116.3041783,39.9865799
2008-09-18 06:42:12,116.3042516,39.9864499
2008-09-18 06:42:14,116.3043049,39.9863516
2008-09-18 06:42:16,116.3043633,39.9862683
2008-09-18 06:42:18,116.3043949,39.9861849
2008-09-18 06:42:20,116.3044449,39.9861333
2008-09-18 06:42:22,116.3044749,39.9861183
2008-09-18 06:42:24,116.3045466,39.9861133
2008-09-18 06:42:26,116.3045933,39.98612
2008-09-18 06:42:28,116.3046499,39.9861316
2008-09-18 06:42:30,116.3046883,39.9861516
2008-09-18 06:42:32,116.3047199,39.9861749
2008-09-18 06:42:36,116.3046749,39.986205
2008-09-18 06:42:39,116.3045933,39.9861966
2008-09-18 06:42:42,116.3044766,39.98619
2008-09-18 06:42:44,116.304365,39.9862233
2008-09-18 06:42:46,116.3043066,39.9862766
2008-09-18 06:42:48,116.304245,39.9863333
2008-09-18 06:42:50,116.3042083,39.9863966
2008-09-18 06:42:52,116.3041566,39.98646
2008-09-18 06:42:54,116.3041449,39.9865133
2008-09-18 06:42:56,116.3041416,39.9865249
2008-09-18 06:42:59,116.3040866,39.9865633
2008-09-18 06:43:02,116.3039933,39.9866283
2008-09-18 06:43:04,116.3039183,39.98667
2008-09-18 06:43:06,116.3038616,39.9866899
2008-09-18 06:43:09,116.3038216,39.9867199
