2008-05-25 05:31:29,116.339766,39.985362
2008-05-25 05:31:31,116.339809,39.985279
2008-05-25 05:31:33,116.339794,39.985243
2008-05-25 05:31:35,116.339786,39.985249
2008-05-25 05:31:37,116.339752,39.985296
2008-05-25 05:31:39,116.339675,39.985334
2008-05-25 05:31:41,116.339592,39.98534
2008-05-25 05:31:43,116.339513,39.98537
2008-05-25 05:31:45,116.339366,39.985381
2008-05-25 05:31:47,116.339253,39.985376
2008-05-25 05:31:49,116.339128,39.985385
2008-05-25 05:31:51,116.338991,39.985403
2008-05-25 05:31:53,116.338841,39.985408
2008-05-25 05:31:55,116.338678,39.985424
2008-05-25 05:31:57,116.338484,39.985395
2008-05-25 05:31:59,116.338279,39.985396
2008-05-25 05:32:01,116.33808,39.985384
2008-05-25 05:32:03,116.337865,39.985374
2008-05-25 05:32:05,116.337653,39.985384
2008-05-25 05:32:07,116.337431,39.985376
2008-05-25 05:32:09,116.337196,39.98536
2008-05-25 05:32:11,116.33697,39.985356
2008-05-25 05:32:13,116.336733,39.985361
2008-05-25 05:32:15,116.336487,39.985357
2008-05-25 05:32:17,116.336235,39.985349
2008-05-25 05:32:19,116.335976,39.985347
2008-05-25 05:32:21,116.335709,39.985349
2008-05-25 05:32:23,116.335458,39.985352
2008-05-25 05:32:25,116.335201,39.98535
2008-05-25 05:32:27,116.334951,39.985348
2008-05-25 05:32:29,116.334692,39.985337
2008-05-25 05:32:31,116.334425,39.985338
2008-05-25 05:32:33,116.334142,39.98533
2008-05-25 05:32:35,116.333867,39.985328
2008-05-25 05:32:37,116.333595,39.985329
2008-05-25 05:32:39,116.333336,39.985312
2008-05-25 05:32:41,116.333084,39.985291
2008-05-25 05:32:43,116.332845,39.985288
2008-05-25 05:32:45,116.332602,39.985279
2008-05-25 05:32:47,116.332371,39.985269
2008-05-25 05:32:49,116.33214,39.985263
2008-05-25 05:32:51,116.33193,39.985255
2008-05-25 05:32:53,116.331723,39.985262
2008-05-25 05:32:55,116.331513,39.985254
2008-05-25 05:32:57,116.331313,39.985252
2008-05-25 05:32:59,116.331117,39.985245
2008-05-25 05:33:01,116.330948,39.985229
2008-05-25 05:33:03,116.330786,39.985216
2008-05-25 05:33:05,116.330618,39.985217
2008-05-25 05:33:07,116.330444,39.985211
2008-05-25 05:33:09,116.330288,39.985209
2008-05-25 05:33:11,116.330148,39.985201
2008-05-25 05:33:13,116.330017,39.985193
2008-05-25 05:33:15,116.32988,39.985174
2008-05-25 05:33:17,116.329752,39.985176
2008-05-25 05:33:19,116.329576,39.985161
