2008-09-15 09:35:16,116.3049366,39.9886533
2008-09-15 09:35:19,116.304925,39.9886883
2008-09-15 09:35:22,116.3049116,39.9887499
2008-09-15 09:35:24,116.3049083,39.9888133
2008-09-15 09:35:26,116.3049049,39.9888833
2008-09-15 09:35:28,116.3049133,39.9889683
2008-09-15 09:35:30,116.3049183,39.9890566
2008-09-15 09:35:32,116.3049233,39.9891266
2008-09-15 09:35:34,116.3049299,39.9892016
2008-09-15 09:35:36,116.3049283,39.9892833
2008-09-15 09:35:38,116.3049299,39.9893566
2008-09-15 09:35:40,116.3049283,39.9894266
2008-09-15 09:35:42,116.3049399,39.9894983
2008-09-15 09:35:44,116.3049616,39.9895599
2008-09-15 09:35:46,116.3049983,39.9896066
2008-09-15 09:35:48,116.305085,39.9896483
2008-09-15 09:35:50,116.3051916,39.9896566
2008-09-15 09:35:52,116.3053149,39.9896649
2008-09-15 09:35:54,116.3054333,39.9896649
2008-09-15 09:35:56,116.3055466,39.9896733
2008-09-15 09:35:58,116.3056549,39.9896833
2008-09-15 09:36:00,116.3057599,39.9896966
2008-09-15 09:36:02,116.3058666,39.9897083
2008-09-15 09:36:04,116.3059716,39.9897149
2008-09-15 09:36:06,116.3060666,39.9897283
2008-09-15 09:36:08,116.3061466,39.9897416
2008-09-15 09:36:10,116.3062116,39.9897683
2008-09-15 09:36:12,116.3062583,39.9898033
2008-09-15 09:36:14,116.3062883,39.9898449
2008-09-15 09:36:17,116.3063116,39.9898983
2008-09-15 09:36:19,116.3063149,39.9899549
2008-09-15 09:36:21,116.3063099,39.9900249
2008-09-15 09:36:23,116.3062999,39.9900949
2008-09-15 09:36:25,116.3062983,39.9901666
2008-09-15 09:36:27,116.3063016,39.9902316
2008-09-15 09:36:29,116.3062866,39.9902799
2008-09-15 09:36:31,116.3062799,39.9903499
2008-09-15 09:36:33,116.3062783,39.9904116
2008-09-15 09:36:35,116.3062916,39.9904749
2008-09-15 09:36:37,116.3063166,39.9905333
2008-09-15 09:36:39,116.3063649,39.9905866
2008-09-15 09:36:41,116.3064383,39.9906166
2008-09-15 09:36:43,116.3065066,39.9906383
2008-09-15 09:36:45,116.3065749,39.99065
2008-09-15 09:36:47,116.3066616,39.9906733
2008-09-15 09:36:49,116.3067716,39.9906999
2008-09-15 09:36:51,116.3069,39.9907266
2008-09-15 09:36:53,116.3070316,39.9907533
2008-09-15 09:36:55,116.30716,39.9908083
2008-09-15 09:36:57,116.3072966,39.9908433
2008-09-15 09:36:59,116.3074433,39.9908283
2008-09-15 09:37:01,116.3075933,39.9908066
2008-09-15 09:37:03,116.3077433,39.9908066
2008-09-15 09:37:05,116.3078999,39.9908183
2008-09-15 09:37:07,116.3080549,39.9908316
2008-09-15 09:37:09,116.3082183,39.9908433
2008-09-15 09:37:11,116.3083783,39.99086
2008-09-15 09:37:13,116.3085299,39.9908799
2008-09-15 09:37:15,116.3086666,39.9909383
2008-09-15 09:37:17,116.3087916,39.9909399
2008-09-15 09:37:19,116.3089066,39.9909383
2008-09-15 09:37:21,116.3090016,39.9909349
2008-09-15 09:37:23,116.3090683,39.9909416
2008-09-15 09:37:25,116.3091,39.990915
2008-09-15 09:37:28,116.3091199,39.99089
2008-09-15 09:37:42,116.3091199,39.99089
2008-09-15 09:37:44,116.3091183,39.9908983
2008-09-15 09:37:47,116.3091883,39.9909
2008-09-15 09:37:49,116.3092649,39.990905
2008-09-15 09:37:51,116.3093533,39.9909083
2008-09-15 09:37:53,116.3094366,39.9909133
2008-09-15 09:37:55,116.3095116,39.9909066
2008-09-15 09:37:57,116.3095833,39.9908833
2008-09-15 09:37:59,116.3096466,39.9908283
2008-09-15 09:38:01,116.3096866,39.99075
2008-09-15 09:38:03,116.3097016,39.9906449
2008-09-15 09:38:05,116.3097216,39.9905166
2008-09-15 09:38:07,116.3097349,39.9903899
2008-09-15 09:38:09,116.3097533,39.9902433
2008-09-15 09:38:11,116.3098399,39.9900799
2008-09-15 09:38:13,116.3098766,39.9899016
2008-09-15 09:38:15,116.3099366,39.9897066
2008-09-15 09:38:17,116.3100283,39.9894833
2008-09-15 09:38:19,116.3100899,39.9892666
2008-09-15 09:38:21,116.3100699,39.9890533
2008-09-15 09:38:23,116.3100433,39.9888333
2008-09-15 09:38:25,116.3100433,39.9886116
2008-09-15 09:38:27,116.3100533,39.9883849
2008-09-15 09:38:29,116.3100616,39.9881499
2008-09-15 09:38:31,116.3100766,39.9879033
2008-09-15 09:38:33,116.3100899,39.9876483
2008-09-15 09:38:35,116.3101066,39.987385
2008-09-15 09:38:45,116.3101949,39.9860299
2008-09-15 09:38:55,116.3102716,39.9847616
2008-09-15 09:38:57,116.3103033,39.9846166
2008-09-15 09:38:59,116.3104916,39.9844883
2008-09-15 09:39:01,116.3105466,39.984375
2008-09-15 09:39:03,116.3106016,39.9842616
2008-09-15 09:39:05,116.31067,39.9841616
2008-09-15 09:39:07,116.3107233,39.9840666
2008-09-15 09:39:09,116.3106999,39.9839999
2008-09-15 09:39:11,116.3107333,39.98395
2008-09-15 09:39:13,116.310845,39.9839133
2008-09-15 09:39:15,116.3109783,39.9838983
2008-09-15 09:39:17,116.3111499,39.9838933
2008-09-15 09:39:19,116.3113449,39.9839216
2008-09-15 09:39:21,116.3115783,39.9839316
2008-09-15 09:39:23,116.3118333,39.9839416
2008-09-15 09:39:25,116.3120883,39.9839633
2008-09-15 09:39:27,116.3123433,39.9839783
2008-09-15 09:39:29,116.3125949,39.9839966
2008-09-15 09:39:31,116.3128416,39.9840133
2008-09-15 09:39:33,116.31308,39.9840333
2008-09-15 09:39:35,116.3132949,39.9840533
2008-09-15 09:39:37,116.3134616,39.9840683
2008-09-15 09:39:39,116.3135749,39.98408
2008-09-15 09:39:41,116.3136599,39.9840883
2008-09-15 09:39:43,116.313705,39.9840933
2008-09-15 09:39:46,116.3137999,39.9841016
2008-09-15 09:39:48,116.3139066,39.9841083
2008-09-15 09:39:50,116.314055,39.9841183
2008-09-15 09:39:52,116.31423,39.98413
2008-09-15 09:39:54,116.3144083,39.9841399
2008-09-15 09:39:56,116.3145983,39.9841483
2008-09-15 09:39:58,116.3148083,39.9841716
2008-09-15 09:40:00,116.3150416,39.9841866
2008-09-15 09:40:02,116.3152883,39.9842016
2008-09-15 09:40:04,116.3155433,39.9842233
2008-09-15 09:40:06,116.3158233,39.9842349
2008-09-15 09:40:08,116.316135,39.9842433
2008-09-15 09:40:10,116.3164699,39.9842499
2008-09-15 09:40:20,116.3183533,39.984345
2008-09-15 09:40:30,116.320465,39.9844733
2008-09-15 09:40:40,116.3227433,39.984495
2008-09-15 09:40:50,116.3249933,39.9845733
2008-09-15 09:41:00,116.3273799,39.9847166
2008-09-15 09:41:10,116.3298599,39.984865
2008-09-15 09:41:20,116.3323366,39.9849816
2008-09-15 09:41:30,116.3349116,39.9850799
2008-09-15 09:41:40,116.3374,39.9852966
2008-09-15 09:41:50,116.3398083,39.985395
2008-09-15 09:42:00,116.3421199,39.9854333
2008-09-15 09:42:10,116.3444983,39.98556
2008-09-15 09:42:20,116.3467866,39.9856183
2008-09-15 09:42:30,116.3490133,39.985635
2008-09-15 09:42:40,116.35126,39.9856516
2008-09-15 09:42:50,116.3535783,39.9857366
2008-09-15 09:43:00,116.3558333,39.9858099
2008-09-15 09:43:10,116.3580249,39.98587
2008-09-15 09:43:20,116.3602766,39.9859266
2008-09-15 09:43:30,116.3625133,39.9859749
2008-09-15 09:43:40,116.3646099,39.9860333
2008-09-15 09:43:50,116.3667049,39.9860866
2008-09-15 09:44:00,116.3689683,39.9861483
2008-09-15 09:44:10,116.3713799,39.9862083
2008-09-15 09:44:20,116.3737916,39.9862549
2008-09-15 09:44:30,116.3761649,39.98632
2008-09-15 09:44:40,116.3783583,39.9863933
2008-09-15 09:44:50,116.3805483,39.9864666
2008-09-15 09:45:00,116.3827266,39.9865166
2008-09-15 09:45:10,116.3849766,39.9865616
2008-09-15 09:45:20,116.3874933,39.9865416
2008-09-15 09:45:30,116.3899699,39.9866599
2008-09-15 09:45:40,116.3915333,39.9867533
2008-09-15 09:45:42,116.3916383,39.9867616
2008-09-15 09:45:44,116.3917133,39.9867716
2008-09-15 09:45:46,116.39178,39.9867816
2008-09-15 09:45:48,116.3918233,39.9867883
2008-09-15 09:45:50,116.3918666,39.986795
2008-09-15 09:45:52,116.3919083,39.9867966
2008-09-15 09:45:55,116.3919633,39.9868016
2008-09-15 09:45:58,116.39201,39.9867999
2008-09-15 09:46:01,116.3920699,39.986795
2008-09-15 09:46:03,116.3921399,39.9867883
2008-09-15 09:46:05,116.3922516,39.9867733
2008-09-15 09:46:07,116.3924083,39.9867599
2008-09-15 09:46:09,116.3926099,39.9867499
2008-09-15 09:46:11,116.3928349,39.9867499
2008-09-15 09:46:13,116.393075,39.986755
2008-09-15 09:46:15,116.393335,39.9867616
2008-09-15 09:46:17,116.3936099,39.986765
2008-09-15 09:46:19,116.3939016,39.98677
2008-09-15 09:46:21,116.3942083,39.9867816
2008-09-15 09:46:23,116.3945216,39.986795
2008-09-15 09:46:25,116.3948516,39.9868049
2008-09-15 09:46:35,116.3965783,39.9868083
2008-09-15 09:46:37,116.3969033,39.9868066
2008-09-15 09:46:39,116.39721,39.9868083
2008-09-15 09:46:41,116.3974833,39.9868066
2008-09-15 09:46:43,116.3977116,39.9868066
2008-09-15 09:46:45,116.39791,39.9868149
2008-09-15 09:46:47,116.3981216,39.9868233
2008-09-15 09:46:49,116.3983533,39.986825
2008-09-15 09:46:51,116.398605,39.9868266
2008-09-15 09:46:53,116.39887,39.9868183
2008-09-15 09:46:55,116.3991399,39.9868166
2008-09-15 09:46:57,116.3994033,39.9868183
2008-09-15 09:46:59,116.3996533,39.9868233
2008-09-15 09:47:01,116.3998949,39.9868299
2008-09-15 09:47:03,116.4001383,39.9868316
2008-09-15 09:47:05,116.4003999,39.986835
2008-09-15 09:47:07,116.40067,39.9868366
2008-09-15 09:47:09,116.4009399,39.9868316
2008-09-15 09:47:11,116.401205,39.9868333
2008-09-15 09:47:13,116.4014649,39.98684
2008-09-15 09:47:15,116.4017199,39.986855
2008-09-15 09:47:17,116.4019583,39.9868633
2008-09-15 09:47:19,116.40217,39.9868716
2008-09-15 09:47:21,116.4023433,39.9868733
2008-09-15 09:47:23,116.4024716,39.9868666
2008-09-15 09:47:25,116.40257,39.9868233
2008-09-15 09:47:27,116.4026116,39.9867433
2008-09-15 09:47:29,116.4026166,39.986645
2008-09-15 09:47:31,116.4025366,39.9864983
2008-09-15 09:47:33,116.4024233,39.9863699
2008-09-15 09:47:35,116.40229,39.9862549
2008-09-15 09:47:37,116.4021716,39.9861533
2008-09-15 09:47:39,116.4020583,39.9860616
2008-09-15 09:47:41,116.4019349,39.9859749
2008-09-15 09:47:43,116.4018283,39.9859083
2008-09-15 09:47:45,116.4017066,39.9858666
2008-09-15 09:47:47,116.4015983,39.9858883
2008-09-15 09:47:49,116.4014799,39.9859416
2008-09-15 09:47:51,116.4013933,39.9860466
2008-09-15 09:47:53,116.4013716,39.9861716
2008-09-15 09:47:55,116.4013749,39.9863099
2008-09-15 09:47:57,116.4013833,39.9864649
2008-09-15 09:47:59,116.4013883,39.9866283
2008-09-15 09:48:01,116.4013916,39.9867983
2008-09-15 09:48:03,116.4013916,39.9869716
2008-09-15 09:48:05,116.4013899,39.9871516
2008-09-15 09:48:07,116.4013916,39.9873433
2008-09-15 09:48:09,116.4013966,39.9875333
2008-09-15 09:48:11,116.4013949,39.987705
2008-09-15 09:48:13,116.4013983,39.9878616
2008-09-15 09:48:15,116.4014,39.9879916
2008-09-15 09:48:17,116.4014233,39.9881083
2008-09-15 09:48:19,116.4014866,39.9881533
2008-09-15 09:48:21,116.4015983,39.988195
2008-09-15 09:48:23,116.4017316,39.9882033
2008-09-15 09:48:25,116.4018666,39.988185
2008-09-15 09:48:27,116.401995,39.9881133
2008-09-15 09:48:29,116.4021266,39.9880116
