2008-05-17 08:26:59,116.3712233,39.94749
2008-05-17 08:27:02,116.3706483,39.9474633
2008-05-17 08:27:04,116.3702716,39.947445
2008-05-17 08:27:06,116.3698783,39.9474316
2008-05-17 08:27:08,116.3695283,39.94743
2008-05-17 08:27:10,116.3691916,39.9474099
2008-05-17 08:27:12,116.3688499,39.9473966
2008-05-17 08:27:14,116.3685066,39.9473799
2008-05-17 08:27:16,116.3681649,39.94736
2008-05-17 08:27:18,116.3678383,39.9473433
2008-05-17 08:27:20,116.3675199,39.9473333
2008-05-17 08:27:22,116.3672133,39.9473266
2008-05-17 08:27:24,116.3668716,39.9473099
2008-05-17 08:27:26,116.3665433,39.9472933
2008-05-17 08:27:28,116.3661966,39.9472716
2008-05-17 08:27:30,116.3658566,39.9472633
2008-05-17 08:27:32,116.3655199,39.9472449
2008-05-17 08:27:34,116.3651733,39.947205
2008-05-17 08:27:36,116.3648166,39.9471416
2008-05-17 08:27:38,116.3644616,39.94707
2008-05-17 08:27:40,116.36411,39.9469833
2008-05-17 08:27:42,116.3637549,39.9468866
2008-05-17 08:27:44,116.3633883,39.9467816
2008-05-17 08:27:46,116.3630166,39.94666
2008-05-17 08:27:51,116.3621033,39.94631
2008-05-17 08:27:56,116.3612199,39.9459216
2008-05-17 08:28:01,116.3603233,39.9455433
2008-05-17 08:28:06,116.3594666,39.9451866
2008-05-17 08:28:08,116.3591249,39.94505
2008-05-17 08:28:10,116.3587799,39.9449283
2008-05-17 08:28:12,116.3584383,39.9448216
2008-05-17 08:28:14,116.3580816,39.9447233
2008-05-17 08:28:16,116.3577266,39.94463
2008-05-17 08:28:18,116.3573833,39.9445366
2008-05-17 08:28:20,116.3570366,39.9444399
2008-05-17 08:28:22,116.3566816,39.9443466
2008-05-17 08:28:24,116.3563233,39.9442599
2008-05-17 08:28:26,116.3559633,39.9441716
2008-05-17 08:28:28,116.3556083,39.9440749
2008-05-17 08:28:30,116.3552666,39.9439799
2008-05-17 08:28:32,116.3549399,39.9438883
2008-05-17 08:28:34,116.3546366,39.9438016
2008-05-17 08:28:36,116.3543483,39.94372
2008-05-17 08:28:38,116.3540733,39.9436433
2008-05-17 08:28:40,116.3538033,39.9435683
2008-05-17 08:28:42,116.3535316,39.9434899
2008-05-17 08:28:44,116.3532466,39.9434133
2008-05-17 08:28:46,116.3529483,39.9433416
2008-05-17 08:28:48,116.3526366,39.94327
2008-05-17 08:28:50,116.35234,39.9431899
2008-05-17 08:28:52,116.3520583,39.9431083
2008-05-17 08:28:54,116.3517916,39.9430333
2008-05-17 08:28:56,116.3515183,39.9429566
2008-05-17 08:28:58,116.3512433,39.942875
2008-05-17 08:29:00,116.3509766,39.9427983
2008-05-17 08:29:02,116.3507216,39.9427149
2008-05-17 08:29:04,116.3504533,39.9426299
2008-05-17 08:29:06,116.35018,39.9425283
2008-05-17 08:29:08,116.3499099,39.9423983
2008-05-17 08:29:10,116.3496599,39.9422399
2008-05-17 08:29:12,116.3494499,39.9420599
2008-05-17 08:29:14,116.3492799,39.9418683
2008-05-17 08:29:16,116.34915,39.9416649
2008-05-17 08:29:18,116.3490649,39.94146
2008-05-17 08:29:20,116.349005,39.9412599
2008-05-17 08:29:22,116.3489633,39.9410616
2008-05-17 08:29:24,116.3489433,39.9408533
2008-05-17 08:29:26,116.3489466,39.9406283
2008-05-17 08:29:28,116.3489583,39.9404116
2008-05-17 08:29:30,116.3489716,39.9402033
2008-05-17 08:29:32,116.3489816,39.9400033
2008-05-17 08:29:34,116.3489783,39.9398149
2008-05-17 08:29:36,116.3489366,39.9396499
2008-05-17 08:29:38,116.34887,39.9395066
2008-05-17 08:29:40,116.3487683,39.9393949
2008-05-17 08:29:42,116.3486283,39.9393149
2008-05-17 08:29:44,116.348465,39.9392366
2008-05-17 08:29:46,116.3482583,39.9391766
2008-05-17 08:29:48,116.3480033,39.9391383
2008-05-17 08:29:50,116.3477033,39.9391049
2008-05-17 08:29:52,116.3473599,39.9390666
2008-05-17 08:29:54,116.3470033,39.9390199
2008-05-17 08:29:56,116.3466383,39.9389766
2008-05-17 08:29:58,116.3462699,39.9389383
2008-05-17 08:30:00,116.3458933,39.9388883
2008-05-17 08:30:02,116.3455199,39.9388366
2008-05-17 08:30:04,116.3451433,39.938785
2008-05-17 08:30:06,116.3447666,39.9387333
2008-05-17 08:30:08,116.3443966,39.9386833
2008-05-17 08:30:10,116.3440316,39.9386333
2008-05-17 08:30:12,116.3436699,39.9385849
2008-05-17 08:30:14,116.3432983,39.9385366
2008-05-17 08:30:16,116.3429166,39.9384783
2008-05-17 08:30:18,116.3425333,39.9384033
2008-05-17 08:30:20,116.3421633,39.9383133
2008-05-17 08:30:22,116.3418016,39.9382083
2008-05-17 08:30:24,116.3414483,39.9380983
2008-05-17 08:30:26,116.3410933,39.9379799
2008-05-17 08:30:31,116.3401499,39.9376549
2008-05-17 08:30:36,116.3392666,39.9374083
2008-05-17 08:30:38,116.3389033,39.9373416
2008-05-17 08:30:40,116.33855,39.9372916
2008-05-17 08:30:42,116.3382133,39.93726
2008-05-17 08:30:48,116.3371816,39.9371949
2008-05-17 08:30:50,116.3368616,39.9372066
2008-05-17 08:30:52,116.3365133,39.9371949
2008-05-17 08:30:54,116.3361799,39.9371816
2008-05-17 08:30:56,116.3358466,39.9371833
2008-05-17 08:30:58,116.335515,39.9371666
2008-05-17 08:31:00,116.3352116,39.9371483
2008-05-17 08:31:02,116.3349133,39.9371399
2008-05-17 08:31:04,116.33462,39.9371266
2008-05-17 08:31:06,116.3343333,39.9371066
2008-05-17 08:31:08,116.3340399,39.9370716
2008-05-17 08:31:10,116.3337316,39.9370466
2008-05-17 08:31:12,116.3334216,39.9370316
2008-05-17 08:31:14,116.3330949,39.9370183
2008-05-17 08:31:16,116.3327583,39.937005
2008-05-17 08:31:18,116.3324149,39.93699
2008-05-17 08:31:20,116.3320716,39.9369749
2008-05-17 08:31:22,116.3317233,39.9369599
2008-05-17 08:31:24,116.3313816,39.9369433
2008-05-17 08:31:26,116.3310533,39.9369266
2008-05-17 08:31:28,116.3307199,39.9369116
2008-05-17 08:31:30,116.33038,39.936895
2008-05-17 08:31:32,116.3300383,39.93688
2008-05-17 08:31:34,116.3296966,39.9368683
2008-05-17 08:31:36,116.3293483,39.9368616
2008-05-17 08:31:38,116.3289883,39.9368599
2008-05-17 08:31:40,116.3286133,39.9368666
2008-05-17 08:31:42,116.3282283,39.9368783
2008-05-17 08:31:44,116.3278399,39.936895
2008-05-17 08:31:46,116.3274499,39.9369183
2008-05-17 08:31:48,116.3270616,39.9369516
2008-05-17 08:31:50,116.3266883,39.9369816
2008-05-17 08:31:52,116.3263199,39.9370116
2008-05-17 08:31:54,116.3259499,39.9370383
2008-05-17 08:31:56,116.3255749,39.9370583
2008-05-17 08:31:58,116.3252116,39.9370983
2008-05-17 08:32:00,116.324845,39.937135
2008-05-17 08:32:02,116.3244733,39.9371733
2008-05-17 08:32:04,116.3240933,39.937205
2008-05-17 08:32:06,116.3237016,39.9372283
2008-05-17 08:32:08,116.3233066,39.9372549
2008-05-17 08:32:10,116.3229149,39.9372816
2008-05-17 08:32:12,116.3225099,39.9373099
2008-05-17 08:32:17,116.3215166,39.937385
2008-05-17 08:32:22,116.3204583,39.9375033
2008-05-17 08:32:28,116.3192466,39.9375466
2008-05-17 08:32:30,116.3188383,39.9375716
2008-05-17 08:32:32,116.3184249,39.9375883
2008-05-17 08:32:36,116.3176916,39.9376449
2008-05-17 08:32:38,116.3172966,39.9377033
2008-05-17 08:32:40,116.3168983,39.9377383
2008-05-17 08:32:42,116.3165083,39.9377699
2008-05-17 08:32:44,116.3161383,39.9377999
2008-05-17 08:32:46,116.3157749,39.937835
2008-05-17 08:32:48,116.3154216,39.937875
2008-05-17 08:32:50,116.3150683,39.937905
2008-05-17 08:32:52,116.3146883,39.9379249
2008-05-17 08:32:54,116.3142933,39.9379533
2008-05-17 08:32:59,116.3133083,39.9380366
2008-05-17 08:33:01,116.3129249,39.9380749
2008-05-17 08:33:03,116.3125516,39.9381216
2008-05-17 08:33:05,116.31219,39.9381766
2008-05-17 08:33:07,116.3118466,39.9382366
2008-05-17 08:33:09,116.3115216,39.9383049
2008-05-17 08:33:11,116.3112049,39.9383833
2008-05-17 08:33:13,116.3108816,39.9384766
2008-05-17 08:33:15,116.3105583,39.9385733
2008-05-17 08:33:17,116.3102433,39.9386733
2008-05-17 08:33:19,116.3099399,39.9387783
2008-05-17 08:33:21,116.3096349,39.9388866
2008-05-17 08:33:23,116.3093133,39.9390049
2008-05-17 08:33:25,116.308975,39.9391333
2008-05-17 08:33:27,116.3086233,39.939265
2008-05-17 08:33:29,116.3082483,39.9394083
2008-05-17 08:33:34,116.30732,39.939765
2008-05-17 08:33:39,116.3064083,39.9401233
2008-05-17 08:33:41,116.3060716,39.9402183
2008-05-17 08:33:43,116.3057499,39.9403116
2008-05-17 08:33:45,116.3054449,39.9404349
2008-05-17 08:33:47,116.3052216,39.9405033
2008-05-17 08:33:49,116.3049499,39.9405999
2008-05-17 08:33:51,116.3046683,39.9407033
2008-05-17 08:33:53,116.3043899,39.940815
2008-05-17 08:33:55,116.3041016,39.9409283
2008-05-17 08:33:57,116.30379,39.9410499
2008-05-17 08:33:59,116.3034633,39.9411766
2008-05-17 08:34:01,116.30313,39.9412999
2008-05-17 08:34:03,116.3028083,39.9414233
2008-05-17 08:34:12,116.3014516,39.9419916
2008-05-17 08:34:15,116.3010733,39.9421383
2008-05-17 08:34:17,116.3008366,39.9422466
2008-05-17 08:34:19,116.3006016,39.9423616
2008-05-17 08:34:21,116.3003616,39.9424399
2008-05-17 08:34:23,116.3001149,39.942515
2008-05-17 08:34:25,116.2998783,39.9425899
2008-05-17 08:34:27,116.2996516,39.9426716
2008-05-17 08:34:29,116.2994283,39.9427666
2008-05-17 08:34:31,116.2992049,39.9428549
2008-05-17 08:34:33,116.2989733,39.9429316
2008-05-17 08:34:35,116.2987366,39.9430216
2008-05-17 08:34:37,116.2984949,39.9430983
2008-05-17 08:34:39,116.2982483,39.943175
2008-05-17 08:34:41,116.2980066,39.943255
2008-05-17 08:34:43,116.2977633,39.9433299
2008-05-17 08:34:45,116.2975016,39.9434149
2008-05-17 08:34:47,116.2972183,39.9435083
2008-05-17 08:34:49,116.2969333,39.9436116
2008-05-17 08:34:51,116.2966416,39.94372
2008-05-17 08:34:54,116.2962049,39.9438516
2008-05-17 08:34:56,116.2959249,39.94393
2008-05-17 08:34:58,116.295655,39.944015
2008-05-17 08:35:00,116.2954033,39.9440933
2008-05-17 08:35:02,116.2951699,39.9441666
2008-05-17 08:35:04,116.2949683,39.9442316
2008-05-17 08:35:06,116.2948016,39.9442883
2008-05-17 08:35:08,116.2946483,39.9443433
2008-05-17 08:35:10,116.2945066,39.9443933
2008-05-17 08:35:12,116.2943516,39.9444466
2008-05-17 08:35:14,116.2941716,39.9445099
2008-05-17 08:35:16,116.2939749,39.9445783
2008-05-17 08:35:18,116.2937749,39.944655
2008-05-17 08:35:20,116.2935699,39.9447316
2008-05-17 08:35:22,116.2933549,39.9448033
2008-05-17 08:35:24,116.2931216,39.9449033
2008-05-17 08:35:26,116.2928683,39.9449849
2008-05-17 08:35:28,116.2926,39.9450766
2008-05-17 08:35:30,116.2923283,39.9451666
2008-05-17 08:35:32,116.2920516,39.945275
2008-05-17 08:35:34,116.2917716,39.9453733
2008-05-17 08:35:36,116.2914866,39.9454749
2008-05-17 08:35:38,116.2912066,39.9455749
2008-05-17 08:35:40,116.2909483,39.9456666
2008-05-17 08:35:42,116.2906899,39.9457616
2008-05-17 08:35:44,116.29042,39.9458616
2008-05-17 08:35:46,116.2901499,39.94595
2008-05-17 08:35:48,116.2898766,39.9460416
2008-05-17 08:35:50,116.2895866,39.9461333
2008-05-17 08:35:52,116.2892683,39.946225
2008-05-17 08:35:54,116.2889266,39.9463149
2008-05-17 08:35:56,116.2885716,39.9463916
2008-05-17 08:35:58,116.28822,39.94645
2008-05-17 08:36:00,116.2878949,39.9464933
2008-05-17 08:36:02,116.28759,39.9465266
2008-05-17 08:36:04,116.2872766,39.9465483
2008-05-17 08:36:06,116.2869383,39.9465583
2008-05-17 08:36:15,116.2853816,39.9464449
2008-05-17 08:36:17,116.2851016,39.9463916
2008-05-17 08:36:19,116.2848516,39.9463383
2008-05-17 08:36:21,116.2846133,39.9462816
2008-05-17 08:36:23,116.2843733,39.9462199
2008-05-17 08:36:25,116.2841383,39.94616
2008-05-17 08:36:27,116.2839166,39.9461049
2008-05-17 08:36:29,116.2837183,39.9460533
2008-05-17 08:36:31,116.2835299,39.946015
2008-05-17 08:36:33,116.2833733,39.9459783
2008-05-17 08:36:35,116.2832649,39.9459533
2008-05-17 08:36:37,116.2832199,39.9459433
2008-05-17 08:36:39,116.2832233,39.9459416
2008-05-17 08:36:44,116.2832233,39.9459416
2008-05-17 08:36:49,116.2832233,39.9459416
2008-05-17 08:36:54,116.2832233,39.9459416
2008-05-17 08:36:59,116.2832233,39.9459416
2008-05-17 08:37:04,116.2832233,39.9459416
2008-05-17 08:37:09,116.2832233,39.9459416
2008-05-17 08:37:12,116.2832233,39.9459416
2008-05-17 08:37:14,116.2832233,39.9459416
2008-05-17 08:37:19,116.2831299,39.9459166
2008-05-17 08:37:21,116.2830316,39.9458916
2008-05-17 08:37:23,116.2829183,39.9458633
2008-05-17 08:37:25,116.2827866,39.9458299
2008-05-17 08:37:27,116.2826333,39.9457933
2008-05-17 08:37:29,116.2824533,39.9457516
2008-05-17 08:37:31,116.2822599,39.94571
2008-05-17 08:37:33,116.2820583,39.9456683
2008-05-17 08:37:35,116.2818399,39.9456266
2008-05-17 08:37:37,116.2816066,39.9455816
2008-05-17 08:37:39,116.2813666,39.9455383
2008-05-17 08:37:41,116.2811249,39.9454949
2008-05-17 08:37:43,116.2808899,39.9454533
2008-05-17 08:37:45,116.2806633,39.9454183
2008-05-17 08:37:47,116.2804349,39.9453866
2008-05-17 08:37:49,116.2801916,39.9453566
2008-05-17 08:37:51,116.2799366,39.9453316
2008-05-17 08:37:53,116.2796699,39.9453066
2008-05-17 08:37:55,116.2793899,39.945285
2008-05-17 08:37:57,116.2790983,39.9452699
2008-05-17 08:37:59,116.27879,39.9452566
2008-05-17 08:38:01,116.2784666,39.9452499
2008-05-17 08:38:03,116.2781533,39.9452466
2008-05-17 08:38:05,116.2778616,39.9452499
2008-05-17 08:38:07,116.2776033,39.9452549
2008-05-17 08:38:09,116.2774183,39.9452583
2008-05-17 08:38:11,116.2773216,39.94526
2008-05-17 08:38:13,116.2773033,39.94526
2008-05-17 08:38:18,116.2772883,39.9452666
2008-05-17 08:38:20,116.2772049,39.9452799
2008-05-17 08:38:22,116.2770866,39.9452949
2008-05-17 08:38:24,116.2769483,39.9453083
2008-05-17 08:38:26,116.2768099,39.9453216
2008-05-17 08:38:28,116.2766899,39.94533
2008-05-17 08:38:30,116.2766199,39.9453366
2008-05-17 08:38:32,116.2766033,39.9453383
2008-05-17 08:38:37,116.2766049,39.9453383
2008-05-17 08:38:42,116.2766049,39.9453383
2008-05-17 08:38:45,116.2766049,39.9453383
2008-05-17 08:38:47,116.2766049,39.9453383
2008-05-17 08:38:52,116.2765499,39.9453399
2008-05-17 08:38:54,116.2764449,39.9453433
2008-05-17 08:38:56,116.2763166,39.9453483
2008-05-17 08:38:58,116.2761533,39.9453533
2008-05-17 08:39:00,116.2759716,39.9453566
2008-05-17 08:39:02,116.2757733,39.9453633
2008-05-17 08:39:04,116.27556,39.94537
2008-05-17 08:39:06,116.2753366,39.945375
2008-05-17 08:39:08,116.2750949,39.9453833
2008-05-17 08:39:10,116.2748433,39.9453933
2008-05-17 08:39:12,116.2745766,39.9454033
2008-05-17 08:39:14,116.2742899,39.9454099
2008-05-17 08:39:16,116.2739983,39.9454166
2008-05-17 08:39:18,116.2737049,39.9454233
2008-05-17 08:39:20,116.2734116,39.9454216
2008-05-17 08:39:22,116.2731166,39.9454233
2008-05-17 08:39:24,116.2728349,39.9454266
2008-05-17 08:39:26,116.2725716,39.9454333
2008-05-17 08:39:28,116.2723283,39.94544
2008-05-17 08:39:30,116.2721033,39.945445
2008-05-17 08:39:32,116.2719116,39.9454499
2008-05-17 08:39:34,116.2717633,39.9454566
2008-05-17 08:39:36,116.27167,39.9454616
2008-05-17 08:39:38,116.2716033,39.9454666
2008-05-17 08:39:40,116.2715383,39.9454933
2008-05-17 08:39:42,116.2714833,39.9454983
2008-05-17 08:39:44,116.2714533,39.9455016
2008-05-17 08:39:46,116.2714483,39.9455
2008-05-17 08:39:51,116.2714483,39.9455
2008-05-17 08:39:56,116.2714483,39.9455
2008-05-17 08:40:01,116.2714483,39.9455
2008-05-17 08:40:04,116.2714483,39.9455
2008-05-17 08:40:06,116.2714483,39.9455
2008-05-17 08:40:11,116.2714266,39.9455
2008-05-17 08:40:13,116.2713449,39.9455016
2008-05-17 08:40:16,116.2711683,39.9455066
2008-05-17 08:40:18,116.2710116,39.9455083
2008-05-17 08:40:20,116.2708433,39.9455116
2008-05-17 08:40:22,116.2706816,39.945515
2008-05-17 08:40:24,116.2705283,39.9455183
2008-05-17 08:40:26,116.2703816,39.9455216
2008-05-17 08:40:28,116.2702366,39.9455266
2008-05-17 08:40:30,116.2700899,39.9455299
2008-05-17 08:40:32,116.2699433,39.9455349
2008-05-17 08:40:34,116.2697933,39.94554
2008-05-17 08:40:36,116.2696433,39.9455416
2008-05-17 08:40:38,116.2694949,39.9455416
2008-05-17 08:40:40,116.269365,39.9455416
2008-05-17 08:40:42,116.2692499,39.9455449
2008-05-17 08:40:44,116.2691433,39.9455499
2008-05-17 08:40:46,116.2690399,39.945555
2008-05-17 08:40:48,116.2689216,39.9455566
2008-05-17 08:40:50,116.2687999,39.9455533
2008-05-17 08:40:52,116.2686799,39.9455583
2008-05-17 08:40:54,116.2685899,39.9455649
2008-05-17 08:40:56,116.26856,39.9455533
2008-05-17 08:40:58,116.268335,39.945525
2008-05-17 08:41:00,116.2682166,39.9455049
2008-05-17 08:41:02,116.2681166,39.945485
2008-05-17 08:41:04,116.2680133,39.9454383
2008-05-17 08:41:06,116.2679333,39.9453616
2008-05-17 08:41:08,116.2678749,39.9452483
2008-05-17 08:41:10,116.2678399,39.9451333
2008-05-17 08:41:12,116.2678016,39.9450083
2008-05-17 08:41:14,116.2677733,39.94488
2008-05-17 08:41:16,116.2677583,39.9447749
2008-05-17 08:41:18,116.2677516,39.9446982
2008-05-17 08:41:20,116.2677483,39.944645
2008-05-17 08:41:22,116.2677416,39.9445799
2008-05-17 08:41:24,116.2677299,39.9444849
2008-05-17 08:41:26,116.2677183,39.9443716
2008-05-17 08:41:28,116.2677116,39.9442416
2008-05-17 08:41:30,116.2677099,39.9441199
2008-05-17 08:41:32,116.2677116,39.9440383
2008-05-17 08:41:34,116.2677166,39.9439883
2008-05-17 08:41:36,116.2677216,39.9439316
2008-05-17 08:41:38,116.2677283,39.9438649
2008-05-17 08:41:40,116.2677366,39.9437799
2008-05-17 08:41:42,116.2677449,39.9436699
2008-05-17 08:41:44,116.2677583,39.9435483
2008-05-17 08:41:46,116.2677699,39.9434233
2008-05-17 08:41:48,116.2677799,39.9433116
2008-05-17 08:41:50,116.2677916,39.9432283
2008-05-17 08:41:52,116.2677966,39.9432
2008-05-17 08:41:54,116.2677983,39.9431983
2008-05-17 08:41:57,116.2677983,39.9431983
2008-05-17 08:41:59,116.2677983,39.9431983
2008-05-17 08:42:04,116.2678066,39.9431133
2008-05-17 08:42:06,116.2678133,39.9430549
2008-05-17 08:42:08,116.2678199,39.9429966
2008-05-17 08:42:10,116.2678283,39.9429366
2008-05-17 08:42:12,116.2678333,39.942875
2008-05-17 08:42:14,116.2678366,39.9428133
2008-05-17 08:42:16,116.2678383,39.9427566
2008-05-17 08:42:18,116.2678416,39.9427216
2008-05-17 08:42:20,116.2678516,39.9426983
2008-05-17 08:42:22,116.2678566,39.9426749
2008-05-17 08:42:24,116.2678583,39.9426499
2008-05-17 08:42:26,116.2678649,39.9426149
2008-05-17 08:42:28,116.2678666,39.9425816
2008-05-17 08:42:30,116.2678666,39.9425383
2008-05-17 08:42:32,116.2678633,39.9424783
2008-05-17 08:42:34,116.2678583,39.9424033
2008-05-17 08:42:36,116.2678549,39.94232
2008-05-17 08:42:38,116.2678533,39.9422283
2008-05-17 08:42:40,116.2678566,39.9421449
2008-05-17 08:42:42,116.2678716,39.9420783
2008-05-17 08:42:44,116.2678966,39.9419999
2008-05-17 08:42:46,116.2679183,39.941895
2008-05-17 08:42:48,116.2679433,39.9417516
2008-05-17 08:42:50,116.2679699,39.9415766
2008-05-17 08:42:52,116.2679749,39.94139
2008-05-17 08:42:54,116.267965,39.9411766
2008-05-17 08:42:56,116.2679599,39.940945
2008-05-17 08:42:58,116.267965,39.9406966
2008-05-17 08:43:00,116.2679749,39.9404283
2008-05-17 08:43:02,116.2679833,39.940145
2008-05-17 08:43:04,116.2679949,39.9398749
2008-05-17 08:43:06,116.2679966,39.9396083
2008-05-17 08:43:08,116.2679949,39.9393283
2008-05-17 08:43:10,116.2679933,39.93905
2008-05-17 08:43:12,116.2679899,39.93877
2008-05-17 08:43:14,116.2679899,39.9384866
2008-05-17 08:43:16,116.2679933,39.9381983
2008-05-17 08:43:18,116.268,39.9378966
2008-05-17 08:43:20,116.2680066,39.9375899
2008-05-17 08:43:22,116.2680183,39.9372883
2008-05-17 08:43:24,116.2680333,39.9369849
2008-05-17 08:43:26,116.2680499,39.936685
2008-05-17 08:43:28,116.2680666,39.93639
2008-05-17 08:43:30,116.2680833,39.9361016
2008-05-17 08:43:32,116.2681066,39.9358249
2008-05-17 08:43:34,116.268125,39.9355566
2008-05-17 08:43:36,116.2681283,39.93528
2008-05-17 08:43:38,116.26814,39.9349816
2008-05-17 08:43:40,116.2681666,39.9346716
2008-05-17 08:43:45,116.2682683,39.9338316
2008-05-17 08:43:50,116.2683766,39.9329766
2008-05-17 08:43:55,116.2684916,39.9321266
2008-05-17 08:44:00,116.2686033,39.9313266
2008-05-17 08:44:05,116.2687099,39.9305233
2008-05-17 08:44:10,116.2688033,39.9297649
2008-05-17 08:44:12,116.2688349,39.9294816
2008-05-17 08:44:14,116.2688649,39.9291966
2008-05-17 08:44:16,116.2688933,39.9289116
2008-05-17 08:44:18,116.2689166,39.928625
2008-05-17 08:44:20,116.2689399,39.9283366
2008-05-17 08:44:22,116.2689583,39.9280433
2008-05-17 08:44:24,116.2689716,39.9277416
2008-05-17 08:44:26,116.2689849,39.9274366
2008-05-17 08:44:31,116.2689983,39.9266716
2008-05-17 08:44:33,116.2690016,39.9263799
2008-05-17 08:44:35,116.2689999,39.9260949
2008-05-17 08:44:37,116.2689916,39.9258133
2008-05-17 08:44:39,116.2689699,39.9255183
2008-05-17 08:44:41,116.2689316,39.9252183
2008-05-17 08:44:43,116.2688883,39.9249316
2008-05-17 08:44:45,116.2688333,39.9246716
2008-05-17 08:44:47,116.2687316,39.9244483
2008-05-17 08:44:49,116.2685633,39.9242883
