2008-09-08 04:45:21,116.300712,40.089687
2008-09-08 04:45:23,116.30069,40.089675
2008-09-08 04:45:25,116.300654,40.089656
2008-09-08 04:45:27,116.300616,40.089651
2008-09-08 04:45:29,116.300577,40.089645
2008-09-08 04:45:31,116.300526,40.089632
2008-09-08 04:45:33,116.300497,40.089614
2008-09-08 04:45:35,116.300457,40.089585
2008-09-08 04:45:37,116.300426,40.089561
2008-09-08 04:45:39,116.300403,40.089535
2008-09-08 04:45:41,116.300353,40.089503
2008-09-08 04:45:43,116.300308,40.089489
2008-09-08 04:45:45,116.300254,40.089455
2008-09-08 04:45:47,116.300202,40.08944
2008-09-08 04:45:49,116.300132,40.089426
2008-09-08 04:45:51,116.30007,40.089391
2008-09-08 04:45:53,116.300005,40.089348
2008-09-08 04:45:55,116.299964,40.089333
2008-09-08 04:45:57,116.299929,40.089324
2008-09-08 04:45:59,116.299885,40.089301
2008-09-08 04:46:01,116.299828,40.089266
2008-09-08 04:46:03,116.299765,40.089247
2008-09-08 04:46:05,116.299675,40.089197
2008-09-08 04:46:07,116.299614,40.089173
2008-09-08 04:46:09,116.299561,40.089168
2008-09-08 04:46:11,116.299507,40.089159
2008-09-08 04:46:13,116.299449,40.089153
2008-09-08 04:46:15,116.299422,40.089141
2008-09-08 04:46:17,116.299383,40.089148
2008-09-08 04:46:19,116.299342,40.089116
2008-09-08 04:46:21,116.299316,40.089107
2008-09-08 04:46:23,116.299283,40.089091
2008-09-08 04:46:25,116.299231,40.089086
2008-09-08 04:46:27,116.299193,40.089082
2008-09-08 04:46:29,116.299147,40.089025
2008-09-08 04:46:31,116.299118,40.088994
2008-09-08 04:46:33,116.299084,40.088961
2008-09-08 04:46:35,116.299046,40.088948
2008-09-08 04:46:37,116.299014,40.088935
2008-09-08 04:46:39,116.299023,40.088926
2008-09-08 04:46:41,116.299012,40.088934
2008-09-08 04:46:43,116.298994,40.088934
2008-09-08 04:46:45,116.298983,40.088929
2008-09-08 04:46:47,116.298998,40.088928
2008-09-08 04:46:49,116.299003,40.088923
2008-09-08 04:46:51,116.299007,40.088914
2008-09-08 04:46:53,116.299005,40.088908
2008-09-08 04:46:55,116.299,40.088906
2008-09-08 04:46:57,116.298994,40.088909
2008-09-08 04:46:59,116.298999,40.088902
2008-09-08 04:47:01,116.299002,40.088902
2008-09-08 04:47:03,116.299004,40.088901
2008-09-08 04:47:05,116.299006,40.088902
2008-09-08 04:47:07,116.299002,40.088892
2008-09-08 04:47:09,116.299003,40.088895
2008-09-08 04:47:11,116.298993,40.088888
2008-09-08 04:47:13,116.298991,40.088885
2008-09-08 04:47:15,116.298988,40.088885
2008-09-08 04:47:17,116.298985,40.088885
2008-09-08 04:47:19,116.298985,40.088887
2008-09-08 04:47:21,116.298989,40.088888
2008-09-08 04:47:23,116.299026,40.088892
2008-09-08 04:47:25,116.299078,40.088888
2008-09-08 04:47:27,116.299132,40.088854
2008-09-08 04:47:29,116.299167,40.088798
2008-09-08 04:47:31,116.299173,40.088729
2008-09-08 04:47:33,116.299166,40.08866
2008-09-08 04:47:35,116.299064,40.088572
2008-09-08 04:47:37,116.298934,40.088472
2008-09-08 04:47:39,116.298797,40.088406
2008-09-08 04:47:41,116.298626,40.088323
2008-09-08 04:47:43,116.298455,40.088251
2008-09-08 04:47:45,116.298301,40.088174
2008-09-08 04:47:47,116.298152,40.088105
2008-09-08 04:47:49,116.298014,40.088041
2008-09-08 04:47:51,116.29786,40.087975
2008-09-08 04:47:53,116.297707,40.087903
2008-09-08 04:47:55,116.297556,40.087827
2008-09-08 04:47:57,116.297401,40.087742
2008-09-08 04:47:59,116.297245,40.08767
2008-09-08 04:48:01,116.297089,40.087606
2008-09-08 04:48:03,116.296933,40.087538
2008-09-08 04:48:05,116.296771,40.087468
2008-09-08 04:48:07,116.296591,40.08739
2008-09-08 04:48:09,116.296409,40.087312
2008-09-08 04:48:11,116.296229,40.087233
2008-09-08 04:48:13,116.296028,40.087147
2008-09-08 04:48:15,116.295835,40.087114
2008-09-08 04:48:17,116.295671,40.087171
2008-09-08 04:48:19,116.295502,40.08728
2008-09-08 04:48:21,116.295403,40.087417
2008-09-08 04:48:23,116.295326,40.087568
2008-09-08 04:48:25,116.295199,40.087717
2008-09-08 04:48:27,116.295085,40.087871
2008-09-08 04:48:29,116.294971,40.088049
2008-09-08 04:48:31,116.294863,40.088263
2008-09-08 04:48:33,116.294815,40.088444
2008-09-08 04:48:35,116.294695,40.088611
2008-09-08 04:48:37,116.294583,40.088748
2008-09-08 04:48:39,116.294528,40.088894
2008-09-08 04:48:41,116.294511,40.089005
2008-09-08 04:48:43,116.294559,40.089097
2008-09-08 04:48:45,116.29466,40.089133
2008-09-08 04:48:47,116.294768,40.089133
2008-09-08 04:48:49,116.294861,40.089101
2008-09-08 04:48:51,116.294925,40.089023
2008-09-08 04:48:53,116.294968,40.088897
2008-09-08 04:48:55,116.295024,40.08881
2008-09-08 04:48:57,116.295078,40.088744
2008-09-08 04:48:59,116.295111,40.088711
2008-09-08 04:49:01,116.295127,40.088701
2008-09-08 04:49:03,116.295132,40.0887
2008-09-08 04:49:05,116.295133,40.088705
2008-09-08 04:49:07,116.295132,40.088706
2008-09-08 04:49:09,116.295131,40.088709
2008-09-08 04:49:11,116.295131,40.08871
2008-09-08 04:49:13,116.295135,40.088704
2008-09-08 04:49:15,116.295154,40.088684
2008-09-08 04:49:17,116.295222,40.088637
2008-09-08 04:49:19,116.295287,40.088576
2008-09-08 04:49:21,116.295355,40.088496
2008-09-08 04:49:23,116.29542,40.088397
2008-09-08 04:49:25,116.295537,40.088288
2008-09-08 04:49:27,116.295644,40.088142
2008-09-08 04:49:29,116.295746,40.087995
2008-09-08 04:49:31,116.295861,40.087859
2008-09-08 04:49:33,116.295974,40.087711
2008-09-08 04:49:35,116.296098,40.087553
2008-09-08 04:49:37,116.296228,40.08739
2008-09-08 04:49:39,116.296381,40.087214
2008-09-08 04:49:41,116.296535,40.087019
2008-09-08 04:49:43,116.296686,40.08684
2008-09-08 04:49:45,116.296848,40.086636
2008-09-08 04:49:47,116.297009,40.086425
2008-09-08 04:49:49,116.297165,40.086207
2008-09-08 04:49:51,116.297314,40.085995
2008-09-08 04:49:53,116.29747,40.085793
2008-09-08 04:49:55,116.297625,40.085585
2008-09-08 04:49:57,116.297781,40.085369
2008-09-08 04:49:59,116.297953,40.085138
2008-09-08 04:50:01,116.298122,40.084909
2008-09-08 04:50:03,116.298305,40.08468
2008-09-08 04:50:05,116.298496,40.084439
2008-09-08 04:50:07,116.298687,40.084184
2008-09-08 04:50:09,116.298884,40.083934
2008-09-08 04:50:11,116.299083,40.083679
2008-09-08 04:50:13,116.299278,40.08343
2008-09-08 04:50:15,116.299459,40.083187
2008-09-08 04:50:17,116.299657,40.082938
2008-09-08 04:50:19,116.299848,40.0827
2008-09-08 04:50:21,116.300027,40.082475
2008-09-08 04:50:23,116.300197,40.082254
2008-09-08 04:50:25,116.300377,40.082042
2008-09-08 04:50:27,116.300565,40.081809
2008-09-08 04:50:29,116.300764,40.081579
2008-09-08 04:50:31,116.300978,40.08134
2008-09-08 04:50:33,116.301191,40.081091
2008-09-08 04:50:35,116.30137,40.080844
2008-09-08 04:50:37,116.301564,40.080599
2008-09-08 04:50:39,116.301755,40.080374
2008-09-08 04:50:41,116.301945,40.080161
2008-09-08 04:50:43,116.302099,40.079943
2008-09-08 04:50:45,116.302251,40.079717
2008-09-08 04:50:47,116.302408,40.079521
2008-09-08 04:50:49,116.302567,40.079318
2008-09-08 04:50:51,116.302723,40.079118
2008-09-08 04:50:53,116.302879,40.078924
2008-09-08 04:50:55,116.303028,40.078723
2008-09-08 04:50:57,116.30318,40.078519
2008-09-08 04:50:59,116.303306,40.078336
2008-09-08 04:51:01,116.303414,40.078163
2008-09-08 04:51:03,116.303486,40.078018
2008-09-08 04:51:05,116.303581,40.07789
2008-09-08 04:51:07,116.30367,40.077786
2008-09-08 04:51:09,116.303713,40.077726
2008-09-08 04:51:11,116.303748,40.077709
2008-09-08 04:51:13,116.303763,40.077708
2008-09-08 04:51:15,116.303766,40.077711
2008-09-08 04:51:17,116.30377,40.077698
2008-09-08 04:51:19,116.303782,40.077662
2008-09-08 04:51:21,116.30381,40.077606
2008-09-08 04:51:23,116.30385,40.077545
2008-09-08 04:51:25,116.303898,40.077473
2008-09-08 04:51:27,116.303962,40.077384
2008-09-08 04:51:29,116.304042,40.077293
2008-09-08 04:51:31,116.304123,40.077202
2008-09-08 04:51:33,116.304205,40.077102
2008-09-08 04:51:35,116.304294,40.077
2008-09-08 04:51:37,116.304385,40.076894
2008-09-08 04:51:39,116.304463,40.076773
2008-09-08 04:51:41,116.304546,40.076648
2008-09-08 04:51:43,116.304641,40.076511
2008-09-08 04:51:45,116.304732,40.076377
2008-09-08 04:51:47,116.304825,40.076259
2008-09-08 04:51:49,116.304903,40.076154
2008-09-08 04:51:51,116.304964,40.076076
2008-09-08 04:51:53,116.304998,40.076
2008-09-08 04:51:55,116.304978,40.075945
2008-09-08 04:51:57,116.304934,40.075909
2008-09-08 04:51:59,116.304884,40.075881
2008-09-08 04:52:01,116.304869,40.075846
2008-09-08 04:52:03,116.304864,40.075789
2008-09-08 04:52:05,116.304874,40.075714
2008-09-08 04:52:07,116.304883,40.075611
2008-09-08 04:52:09,116.30496,40.075518
2008-09-08 04:52:11,116.305048,40.075418
2008-09-08 04:52:13,116.305129,40.075298
2008-09-08 04:52:15,116.305218,40.075174
2008-09-08 04:52:17,116.305304,40.075047
2008-09-08 04:52:19,116.305392,40.074951
2008-09-08 04:52:21,116.305467,40.074847
2008-09-08 04:52:23,116.305538,40.074731
2008-09-08 04:52:25,116.305619,40.074605
2008-09-08 04:52:27,116.305722,40.07448
2008-09-08 04:52:29,116.305839,40.074348
2008-09-08 04:52:31,116.305938,40.074214
2008-09-08 04:52:33,116.306029,40.074081
2008-09-08 04:52:35,116.306127,40.073971
2008-09-08 04:52:37,116.306193,40.073885
2008-09-08 04:52:39,116.306261,40.073806
2008-09-08 04:52:41,116.306321,40.07373
2008-09-08 04:52:43,116.306388,40.073656
2008-09-08 04:52:45,116.30647,40.073568
2008-09-08 04:52:47,116.306542,40.073478
2008-09-08 04:52:49,116.306614,40.073379
2008-09-08 04:52:51,116.306691,40.073271
2008-09-08 04:52:53,116.306778,40.073159
2008-09-08 04:52:55,116.306875,40.073045
2008-09-08 04:52:57,116.306968,40.072921
2008-09-08 04:52:59,116.307061,40.072797
