2008-10-06 01:44:33,116.472314,39.931354
2008-10-06 01:44:35,116.472296,39.931352
2008-10-06 01:44:37,116.472285,39.931376
2008-10-06 01:44:39,116.472284,39.931409
2008-10-06 01:44:41,116.472277,39.931431
2008-10-06 01:44:43,116.472272,39.931458
2008-10-06 01:44:45,116.472281,39.931486
2008-10-06 01:44:47,116.472398,39.931511
2008-10-06 01:44:49,116.47241,39.931537
2008-10-06 01:44:51,116.472412,39.931565
2008-10-06 01:44:53,116.472418,39.931595
2008-10-06 01:44:55,116.472414,39.931622
2008-10-06 01:44:57,116.472422,39.931658
2008-10-06 01:44:59,116.472421,39.93172
2008-10-06 01:45:01,116.472408,39.931798
2008-10-06 01:45:03,116.472436,39.931844
2008-10-06 01:45:05,116.472449,39.931882
2008-10-06 01:45:07,116.472433,39.931901
2008-10-06 01:45:09,116.472442,39.931931
2008-10-06 01:45:11,116.472457,39.931963
2008-10-06 01:45:13,116.472483,39.931996
2008-10-06 01:45:15,116.472514,39.93202
2008-10-06 01:45:17,116.472538,39.932046
2008-10-06 01:45:19,116.47257,39.932044
2008-10-06 01:45:21,116.47259,39.932053
2008-10-06 01:45:23,116.472635,39.932062
2008-10-06 01:45:25,116.472661,39.932065
2008-10-06 01:45:27,116.472682,39.932076
2008-10-06 01:45:29,116.47269,39.93208
2008-10-06 01:45:31,116.47269,39.932082
2008-10-06 01:45:33,116.472686,39.932084
2008-10-06 01:45:35,116.47268,39.932086
2008-10-06 01:45:37,116.472671,39.932089
2008-10-06 01:45:39,116.472662,39.932092
2008-10-06 01:45:41,116.472652,39.932095
2008-10-06 01:45:43,116.472637,39.932098
2008-10-06 01:46:51,116.472708,39.932723
2008-10-06 01:46:53,116.472706,39.932677
2008-10-06 01:46:55,116.472735,39.93274
2008-10-06 01:46:57,116.472761,39.932729
2008-10-06 01:46:59,116.472776,39.93272
2008-10-06 01:47:01,116.472816,39.932661
2008-10-06 01:47:03,116.47285,39.932643
2008-10-06 01:47:05,116.47288,39.932622
2008-10-06 01:47:07,116.472903,39.932597
2008-10-06 01:47:09,116.472911,39.932523
2008-10-06 01:47:11,116.472887,39.932538
2008-10-06 01:47:13,116.472875,39.932579
2008-10-06 01:47:15,116.472878,39.932569
2008-10-06 01:47:17,116.472875,39.932566
2008-10-06 01:47:19,116.472874,39.932566
2008-10-06 01:47:21,116.472878,39.932572
2008-10-06 01:47:23,116.472883,39.932586
2008-10-06 01:47:25,116.47287,39.932589
2008-10-06 01:47:27,116.472867,39.932592
2008-10-06 01:47:29,116.47288,39.932602
2008-10-06 01:47:31,116.472889,39.932592
2008-10-06 01:47:33,116.472896,39.932601
2008-10-06 01:47:35,116.472908,39.9326
2008-10-06 01:47:37,116.472924,39.932594
2008-10-06 01:47:39,116.472938,39.932591
2008-10-06 01:47:41,116.472916,39.932592
2008-10-06 01:47:43,116.472852,39.932595
2008-10-06 01:47:45,116.472792,39.932606
2008-10-06 01:47:47,116.472687,39.932613
2008-10-06 01:47:49,116.472579,39.932608
2008-10-06 01:47:51,116.472475,39.932609
2008-10-06 01:47:53,116.472403,39.9326
2008-10-06 01:47:55,116.472366,39.932597
2008-10-06 01:47:57,116.472345,39.932608
2008-10-06 01:47:59,116.472322,39.932608
2008-10-06 01:48:01,116.472298,39.932605
2008-10-06 01:48:03,116.472273,39.932599
2008-10-06 01:48:05,116.472255,39.932594
2008-10-06 01:48:07,116.472251,39.932582
2008-10-06 01:48:09,116.472226,39.932587
2008-10-06 01:48:11,116.472173,39.932607
2008-10-06 01:48:13,116.472116,39.932609
2008-10-06 01:48:15,116.472029,39.932613
2008-10-06 01:48:17,116.471911,39.932616
2008-10-06 01:48:19,116.471757,39.932615
2008-10-06 01:48:21,116.471576,39.932621
2008-10-06 01:48:23,116.471366,39.932633
2008-10-06 01:48:25,116.471146,39.932646
2008-10-06 01:48:27,116.470918,39.932661
2008-10-06 01:48:29,116.470677,39.932678
2008-10-06 01:48:31,116.470451,39.932683
2008-10-06 01:48:33,116.470228,39.932684
2008-10-06 01:48:35,116.470042,39.932667
2008-10-06 01:48:37,116.469813,39.932671
2008-10-06 01:48:39,116.46956,39.932639
2008-10-06 01:48:41,116.46934,39.932636
2008-10-06 01:48:43,116.469143,39.932626
2008-10-06 01:48:45,116.468944,39.93262
2008-10-06 01:48:47,116.468728,39.932614
2008-10-06 01:48:49,116.468509,39.932606
2008-10-06 01:48:51,116.468365,39.932589
2008-10-06 01:48:53,116.468199,39.932588
2008-10-06 01:48:55,116.468032,39.93259
2008-10-06 01:48:57,116.467882,39.932597
2008-10-06 01:48:59,116.467773,39.932624
2008-10-06 01:49:01,116.467649,39.932638
2008-10-06 01:49:03,116.467528,39.932646
2008-10-06 01:49:05,116.46739,39.93265
2008-10-06 01:49:07,116.467249,39.93266
2008-10-06 01:49:09,116.467108,39.932671
2008-10-06 01:49:11,116.466962,39.932682
2008-10-06 01:49:13,116.466792,39.932679
2008-10-06 01:49:15,116.466595,39.932692
2008-10-06 01:49:17,116.466367,39.93269
2008-10-06 01:49:19,116.466091,39.9327
2008-10-06 01:49:21,116.465803,39.932698
2008-10-06 01:49:23,116.465554,39.932706
2008-10-06 01:49:25,116.46532,39.932704
2008-10-06 01:49:27,116.465094,39.932722
2008-10-06 01:49:29,116.464843,39.932713
2008-10-06 01:49:31,116.464619,39.932723
2008-10-06 01:49:33,116.464374,39.932731
2008-10-06 01:49:35,116.46415,39.932727
2008-10-06 01:49:37,116.463915,39.932705
2008-10-06 01:49:39,116.46366,39.932695
2008-10-06 01:49:41,116.463422,39.932681
2008-10-06 01:49:43,116.463273,39.93268
2008-10-06 01:49:45,116.463162,39.932653
2008-10-06 01:49:47,116.46312,39.93265
2008-10-06 01:49:49,116.463104,39.932652
2008-10-06 01:49:51,116.463107,39.932656
2008-10-06 01:49:53,116.463114,39.932662
2008-10-06 01:49:55,116.46312,39.932662
2008-10-06 01:49:57,116.463118,39.93266
2008-10-06 01:49:59,116.463118,39.932659
2008-10-06 01:50:01,116.463117,39.93266
2008-10-06 01:50:03,116.463106,39.932663
2008-10-06 01:50:05,116.46304,39.93267
2008-10-06 01:50:07,116.463013,39.932656
2008-10-06 01:50:09,116.463021,39.932671
2008-10-06 01:50:11,116.463006,39.93266
2008-10-06 01:50:13,116.462991,39.932653
2008-10-06 01:50:15,116.462989,39.932648
2008-10-06 01:50:17,116.463002,39.93263
2008-10-06 01:50:19,116.462999,39.93264
2008-10-06 01:50:21,116.463003,39.932637
2008-10-06 01:50:23,116.462999,39.932639
2008-10-06 01:50:25,116.462997,39.932648
2008-10-06 01:50:27,116.463001,39.932634
2008-10-06 01:50:29,116.463044,39.93264
2008-10-06 01:50:31,116.46306,39.932654
2008-10-06 01:50:33,116.46305,39.93265
2008-10-06 01:50:35,116.463062,39.932661
2008-10-06 01:50:37,116.463053,39.93267
2008-10-06 01:50:39,116.463022,39.932682
2008-10-06 01:50:41,116.462843,39.932657
2008-10-06 01:50:43,116.46269,39.93267
2008-10-06 01:50:45,116.462458,39.932686
2008-10-06 01:50:47,116.462247,39.93272
2008-10-06 01:50:49,116.462028,39.932731
2008-10-06 01:50:51,116.461737,39.932716
2008-10-06 01:50:53,116.461598,39.932713
2008-10-06 01:50:55,116.461398,39.932679
2008-10-06 01:50:57,116.461309,39.932647
2008-10-06 01:50:59,116.461281,39.932652
2008-10-06 01:51:01,116.461281,39.932656
2008-10-06 01:51:03,116.461282,39.932657
2008-10-06 01:51:05,116.461281,39.932656
2008-10-06 01:51:07,116.461282,39.932654
2008-10-06 01:51:09,116.461281,39.932652
2008-10-06 01:51:11,116.461278,39.932651
2008-10-06 01:51:13,116.461282,39.93265
2008-10-06 01:51:15,116.46129,39.932644
2008-10-06 01:51:17,116.461296,39.932638
2008-10-06 01:51:19,116.4613,39.932632
2008-10-06 01:51:21,116.461304,39.932624
2008-10-06 01:51:23,116.461307,39.932617
2008-10-06 01:51:25,116.461309,39.932611
2008-10-06 01:51:27,116.461307,39.932607
2008-10-06 01:51:29,116.461302,39.932602
