2008-08-21 20:47:51,116.3049183,39.9895649
2008-08-21 20:47:53,116.3049283,39.9896233
2008-08-21 20:47:55,116.3050349,39.9896899
2008-08-21 20:47:57,116.3051633,39.9897566
2008-08-21 20:47:59,116.3053083,39.9898133
2008-08-21 20:48:01,116.3054616,39.989835
2008-08-21 20:48:03,116.3056033,39.989865
2008-08-21 20:48:05,116.3057516,39.98989
2008-08-21 20:48:07,116.3058933,39.9899149
2008-08-21 20:48:09,116.306025,39.9899383
2008-08-21 20:48:11,116.3061399,39.9899466
2008-08-21 20:48:13,116.3062399,39.98995
2008-08-21 20:48:15,116.3063283,39.9899566
2008-08-21 20:48:17,116.3063916,39.98998
2008-08-21 20:48:19,116.3064416,39.9900033
2008-08-21 20:48:21,116.3064566,39.990035
2008-08-21 20:48:23,116.3064533,39.99005
2008-08-21 20:48:26,116.3063116,39.9901
2008-08-21 20:48:28,116.3062316,39.9901466
2008-08-21 20:48:30,116.3061816,39.9902099
2008-08-21 20:48:32,116.3061749,39.99027
2008-08-21 20:48:34,116.3061516,39.9903133
2008-08-21 20:48:36,116.306185,39.9903866
2008-08-21 20:48:38,116.3062133,39.9904633
2008-08-21 20:48:40,116.306325,39.9905699
2008-08-21 20:48:42,116.3064466,39.9906549
2008-08-21 20:48:44,116.3065733,39.9907383
2008-08-21 20:48:46,116.306725,39.9908099
2008-08-21 20:48:48,116.3068983,39.990845
2008-08-21 20:48:50,116.3070766,39.9908683
2008-08-21 20:48:52,116.307265,39.9908866
2008-08-21 20:48:54,116.3074466,39.9908983
2008-08-21 20:48:56,116.3076166,39.9909183
2008-08-21 20:48:58,116.3077866,39.9909516
2008-08-21 20:49:00,116.3079749,39.9909833
2008-08-21 20:49:02,116.3081816,39.9909866
2008-08-21 20:49:04,116.3083983,39.991045
2008-08-21 20:49:06,116.3085983,39.9910566
2008-08-21 20:49:08,116.3087683,39.9910683
2008-08-21 20:49:10,116.3089066,39.9910766
2008-08-21 20:49:12,116.3090049,39.9910649
2008-08-21 20:49:14,116.3090583,39.9910566
2008-08-21 20:49:17,116.3090816,39.9910583
2008-08-21 20:49:20,116.3091083,39.9910633
2008-08-21 20:49:23,116.3091416,39.991045
2008-08-21 20:49:25,116.3092066,39.991015
2008-08-21 20:49:27,116.3092966,39.9910049
2008-08-21 20:49:29,116.3093883,39.9910183
2008-08-21 20:49:31,116.3094816,39.9910366
2008-08-21 20:49:33,116.3095716,39.9910433
2008-08-21 20:49:35,116.3096783,39.991
2008-08-21 20:49:37,116.3097666,39.9908616
2008-08-21 20:49:39,116.309815,39.9907566
2008-08-21 20:49:41,116.3098799,39.9906299
2008-08-21 20:49:43,116.3099449,39.9904883
2008-08-21 20:49:45,116.3099883,39.9903416
2008-08-21 20:49:47,116.3100433,39.9901799
2008-08-21 20:49:49,116.3101049,39.9900316
2008-08-21 20:49:51,116.3101499,39.9898816
2008-08-21 20:49:53,116.3102066,39.9897116
2008-08-21 20:49:55,116.3102749,39.9895249
2008-08-21 20:49:57,116.310305,39.989335
2008-08-21 20:49:59,116.3103333,39.9891433
2008-08-21 20:50:01,116.3103516,39.9889449
2008-08-21 20:50:03,116.3104016,39.9887399
2008-08-21 20:50:05,116.3104299,39.9885266
2008-08-21 20:50:07,116.3104416,39.9883083
2008-08-21 20:50:09,116.3104333,39.9880899
2008-08-21 20:50:11,116.3103966,39.9878716
2008-08-21 20:50:13,116.3103966,39.9876483
2008-08-21 20:50:15,116.3103849,39.9874183
2008-08-21 20:50:17,116.3103833,39.9871833
2008-08-21 20:50:19,116.3103966,39.9869316
2008-08-21 20:50:21,116.3104149,39.9866716
2008-08-21 20:50:31,116.3105216,39.9854183
2008-08-21 20:50:33,116.3105016,39.9851933
2008-08-21 20:50:35,116.3104983,39.9849949
2008-08-21 20:50:37,116.3104916,39.9848316
2008-08-21 20:50:39,116.3105016,39.9847233
2008-08-21 20:50:41,116.31051,39.9846566
2008-08-21 20:50:43,116.3104416,39.9846449
2008-08-21 20:50:48,116.3104266,39.9846533
2008-08-21 20:50:54,116.3104266,39.9846483
2008-08-21 20:51:28,116.3104266,39.9846483
2008-08-21 20:51:30,116.3104199,39.984655
2008-08-21 20:51:33,116.3104283,39.9846083
2008-08-21 20:51:36,116.3104366,39.98454
2008-08-21 20:51:38,116.3104549,39.9845049
2008-08-21 20:51:40,116.3104683,39.9844483
2008-08-21 20:51:42,116.3104833,39.9843866
2008-08-21 20:51:44,116.3104899,39.9842799
2008-08-21 20:51:46,116.3105416,39.9841649
2008-08-21 20:51:48,116.3107233,39.9841933
2008-08-21 20:51:50,116.3108483,39.984205
2008-08-21 20:51:52,116.310985,39.9842333
2008-08-21 20:51:54,116.3111183,39.9842666
2008-08-21 20:51:56,116.3112616,39.98429
2008-08-21 20:51:58,116.3114383,39.9843233
2008-08-21 20:52:00,116.3116233,39.98436
2008-08-21 20:52:02,116.3118183,39.9843883
2008-08-21 20:52:04,116.3120166,39.9844333
2008-08-21 20:52:06,116.3122166,39.9844783
2008-08-21 20:52:08,116.3124216,39.9845116
2008-08-21 20:52:10,116.3126183,39.9845183
2008-08-21 20:52:12,116.3128083,39.9845449
2008-08-21 20:52:14,116.3129966,39.9845449
2008-08-21 20:52:16,116.3131799,39.9845266
2008-08-21 20:52:18,116.3133716,39.984515
2008-08-21 20:52:20,116.3135883,39.9844899
2008-08-21 20:52:22,116.3138349,39.9844916
2008-08-21 20:52:24,116.3141033,39.9845049
2008-08-21 20:52:26,116.3143833,39.9845033
2008-08-21 20:52:28,116.3146749,39.9844916
2008-08-21 20:52:30,116.3149733,39.9845016
2008-08-21 20:52:32,116.3152933,39.9845066
2008-08-21 20:52:34,116.3156383,39.984525
2008-08-21 20:52:44,116.3176366,39.9845783
2008-08-21 20:52:54,116.3199333,39.9846466
2008-08-21 20:53:04,116.3223533,39.9847483
2008-08-21 20:53:14,116.3247216,39.9848099
2008-08-21 20:53:24,116.3270466,39.9849833
2008-08-21 20:53:34,116.3294383,39.9857433
2008-08-21 20:53:44,116.3319966,39.9857366
2008-08-21 20:53:54,116.3344466,39.9858716
2008-08-21 20:54:04,116.3369166,39.9856516
2008-08-21 20:54:14,116.3393399,39.9856366
2008-08-21 20:54:24,116.3418633,39.9855083
2008-08-21 20:54:34,116.3443666,39.9856666
2008-08-21 20:54:44,116.3467966,39.9856849
2008-08-21 20:54:54,116.3492299,39.98576
2008-08-21 20:55:04,116.3516999,39.9858516
2008-08-21 20:55:14,116.3542316,39.9859516
2008-08-21 20:55:24,116.3567116,39.9859983
2008-08-21 20:55:34,116.3592116,39.9860366
2008-08-21 20:55:44,116.36163,39.9860666
2008-08-21 20:55:54,116.3639716,39.9861533
2008-08-21 20:56:04,116.3662116,39.98691
2008-08-21 20:56:14,116.3688066,39.9862383
2008-08-21 20:56:24,116.3711833,39.9862399
2008-08-21 20:56:34,116.3735066,39.98632
2008-08-21 20:56:44,116.3760049,39.9864133
2008-08-21 20:56:54,116.3785033,39.98653
2008-08-21 20:57:04,116.3809033,39.9866883
2008-08-21 20:57:14,116.3833116,39.986685
2008-08-21 20:57:24,116.385775,39.9867683
2008-08-21 20:57:34,116.3882066,39.9869166
2008-08-21 20:57:44,116.3905916,39.9867716
2008-08-21 20:57:54,116.3918049,39.98681
2008-08-21 20:57:56,116.3919949,39.9868083
2008-08-21 20:57:58,116.3922166,39.98681
2008-08-21 20:58:00,116.3924666,39.98681
2008-08-21 20:58:02,116.3927383,39.9868216
2008-08-21 20:58:04,116.3930233,39.986825
2008-08-21 20:58:06,116.3933166,39.9868416
2008-08-21 20:58:08,116.39363,39.9868433
2008-08-21 20:58:10,116.393945,39.986855
2008-08-21 20:58:12,116.3942583,39.9868566
2008-08-21 20:58:14,116.3945683,39.9868699
2008-08-21 20:58:16,116.3948916,39.9868633
2008-08-21 20:58:18,116.3952216,39.9868633
2008-08-21 20:58:20,116.39555,39.9868583
2008-08-21 20:58:22,116.3958883,39.9868566
2008-08-21 20:58:32,116.3976199,39.9869083
2008-08-21 20:58:34,116.3978733,39.9869083
2008-08-21 20:58:36,116.3981366,39.9869166
2008-08-21 20:58:38,116.3984033,39.9869066
2008-08-21 20:58:40,116.3986849,39.9869216
2008-08-21 20:58:42,116.3989733,39.986925
2008-08-21 20:58:44,116.3992599,39.9869533
2008-08-21 20:58:46,116.3995449,39.98695
2008-08-21 20:58:48,116.3998199,39.9869533
2008-08-21 20:58:50,116.400105,39.9869183
2008-08-21 20:58:52,116.4003733,39.98692
2008-08-21 20:58:54,116.4006433,39.9869266
2008-08-21 20:58:56,116.4009149,39.9869466
2008-08-21 20:58:58,116.4011816,39.9869616
2008-08-21 20:59:00,116.4014133,39.9870416
2008-08-21 20:59:02,116.4016616,39.9871366
2008-08-21 20:59:04,116.401925,39.9871499
2008-08-21 20:59:06,116.4021566,39.9871466
2008-08-21 20:59:08,116.402345,39.987115
2008-08-21 20:59:10,116.4024899,39.9870916
2008-08-21 20:59:12,116.4025533,39.9871233
2008-08-21 20:59:14,116.402625,39.98688
2008-08-21 20:59:16,116.4026516,39.9866766
2008-08-21 20:59:18,116.4025816,39.9865349
2008-08-21 20:59:20,116.4024666,39.9863916
2008-08-21 20:59:22,116.4023349,39.9862599
2008-08-21 20:59:24,116.4022233,39.9861299
2008-08-21 20:59:26,116.4020916,39.9860066
2008-08-21 20:59:28,116.4019533,39.9859016
2008-08-21 20:59:30,116.4018,39.98584
2008-08-21 20:59:32,116.40166,39.9858416
2008-08-21 20:59:34,116.4015083,39.9859083
2008-08-21 20:59:36,116.40142,39.9859933
2008-08-21 20:59:38,116.4013599,39.9860816
2008-08-21 20:59:40,116.4013349,39.9862116
2008-08-21 20:59:42,116.4013166,39.9863566
2008-08-21 20:59:44,116.4012999,39.986515
2008-08-21 20:59:46,116.4013216,39.9866599
2008-08-21 20:59:48,116.40124,39.9867516
2008-08-21 20:59:50,116.4012266,39.9869016
2008-08-21 20:59:52,116.4012416,39.9870883
2008-08-21 20:59:54,116.4012216,39.987275
2008-08-21 20:59:56,116.401175,39.9874733
2008-08-21 20:59:58,116.40117,39.9876933
2008-08-21 21:00:00,116.4011966,39.9879383
2008-08-21 21:00:02,116.4012033,39.9881816
2008-08-21 21:00:04,116.4011783,39.9884183
2008-08-21 21:00:06,116.4011666,39.9886633
2008-08-21 21:00:08,116.4011616,39.9889166
2008-08-21 21:00:10,116.4011766,39.9891683
2008-08-21 21:00:12,116.4011716,39.989445
2008-08-21 21:00:22,116.4012183,39.9908283
2008-08-21 21:00:32,116.4011666,39.9921266
2008-08-21 21:00:34,116.401155,39.9923866
2008-08-21 21:00:44,116.4011799,39.993215
2008-08-21 21:00:46,116.4012133,39.9932749
2008-08-21 21:00:48,116.4012416,39.993325
2008-08-21 21:00:50,116.4012566,39.9933599
2008-08-21 21:00:52,116.4012549,39.9933999
2008-08-21 21:00:54,116.4012366,39.9934683
2008-08-21 21:00:56,116.401175,39.9935283
2008-08-21 21:00:59,116.4010083,39.9935666
2008-08-21 21:01:01,116.4008816,39.993595
2008-08-21 21:01:03,116.4007316,39.9936149
2008-08-21 21:01:05,116.4005199,39.9936133
2008-08-21 21:01:07,116.4003116,39.9936583
2008-08-21 21:01:09,116.4000799,39.9936849
2008-08-21 21:01:11,116.3998066,39.9936933
2008-08-21 21:01:13,116.3995449,39.9936333
2008-08-21 21:01:15,116.3992433,39.9935966
2008-08-21 21:01:17,116.3989266,39.9935983
2008-08-21 21:01:19,116.3986199,39.9935916
2008-08-21 21:01:21,116.3983133,39.9935983
2008-08-21 21:01:23,116.3980116,39.9936099
2008-08-21 21:01:25,116.3977066,39.9936033
2008-08-21 21:01:27,116.397385,39.9935983
2008-08-21 21:01:29,116.3970616,39.9935833
2008-08-21 21:01:31,116.3967433,39.9935716
2008-08-21 21:01:33,116.3964283,39.9935599
2008-08-21 21:01:35,116.3961149,39.99355
2008-08-21 21:01:37,116.3958733,39.9935133
2008-08-21 21:01:39,116.3956099,39.9935166
2008-08-21 21:01:41,116.3953899,39.9935283
2008-08-21 21:01:43,116.3952249,39.9935383
2008-08-21 21:01:45,116.3950816,39.993525
2008-08-21 21:01:47,116.3949766,39.9934866
2008-08-21 21:01:49,116.3948799,39.9934283
2008-08-21 21:01:51,116.3948266,39.9933333
2008-08-21 21:01:53,116.3947716,39.9932049
2008-08-21 21:01:55,116.3947133,39.9930533
2008-08-21 21:01:57,116.3946666,39.9928933
2008-08-21 21:01:59,116.3946466,39.9927299
2008-08-21 21:02:01,116.3946416,39.9925466
2008-08-21 21:02:03,116.3946749,39.9923416
2008-08-21 21:02:05,116.394715,39.9921283
2008-08-21 21:02:07,116.3947399,39.9919049
2008-08-21 21:02:09,116.3947433,39.9916783
2008-08-21 21:02:11,116.3947483,39.9914466
2008-08-21 21:02:13,116.3947566,39.9911983
2008-08-21 21:02:15,116.394785,39.9909349
2008-08-21 21:02:17,116.3947633,39.990665
2008-08-21 21:02:27,116.3947949,39.989445
2008-08-21 21:02:29,116.3947533,39.9892633
2008-08-21 21:02:31,116.3947366,39.9891016
2008-08-21 21:02:33,116.3947283,39.98898
2008-08-21 21:02:35,116.3947083,39.9888933
2008-08-21 21:02:37,116.394695,39.9888866
2008-08-21 21:02:39,116.3946866,39.988895
2008-08-21 21:03:00,116.394695,39.9889066
2008-08-21 21:03:13,116.3947016,39.9889016
2008-08-21 21:03:15,116.3947016,39.9889016
2008-08-21 21:03:17,116.3947099,39.9889049
2008-08-21 21:03:20,116.3947349,39.9889
2008-08-21 21:03:23,116.3947933,39.9888716
2008-08-21 21:03:26,116.3948383,39.9888499
2008-08-21 21:03:29,116.3948316,39.9888316
2008-08-21 21:03:57,116.39485,39.9888366
2008-08-21 21:04:00,116.3948599,39.9888183
2008-08-21 21:04:05,116.3948233,39.9888283
2008-08-21 21:04:08,116.3947749,39.9888799
2008-08-21 21:04:11,116.3947266,39.9888816
2008-08-21 21:04:14,116.3947066,39.9888633
2008-08-21 21:04:17,116.3946583,39.9888066
2008-08-21 21:04:20,116.3946299,39.98876
2008-08-21 21:04:23,116.3946383,39.9887199
2008-08-21 21:04:25,116.3946199,39.988715
2008-08-21 21:04:28,116.3946083,39.9886766
2008-08-21 21:04:31,116.3946016,39.988645
2008-08-21 21:04:34,116.39459,39.9885999
2008-08-21 21:04:37,116.3945933,39.988565
2008-08-21 21:04:40,116.3945499,39.9885699
2008-08-21 21:04:43,116.3945116,39.9885766
2008-08-21 21:04:46,116.3944516,39.9885849
2008-08-21 21:04:48,116.3944233,39.9885783
2008-08-21 21:04:49,116.3944233,39.9885783
2008-08-21 21:04:51,116.39442,39.988575
2008-08-21 21:04:54,116.39445,39.9885549
2008-08-21 21:04:57,116.394365,39.988565
2008-08-21 21:05:00,116.3943249,39.9885683
2008-08-21 21:05:03,116.3942699,39.9885716
2008-08-21 21:05:05,116.3942266,39.9885916
2008-08-21 21:05:07,116.3941966,39.9886133
2008-08-21 21:05:09,116.3941499,39.9886116
2008-08-21 21:05:11,116.3940966,39.988605
2008-08-21 21:05:13,116.3940533,39.988605
2008-08-21 21:05:16,116.3939899,39.9886033
2008-08-21 21:05:19,116.3939366,39.9885866
2008-08-21 21:05:21,116.3938999,39.9885966
2008-08-21 21:05:24,116.3938683,39.9886066
2008-08-21 21:05:27,116.3938333,39.98859
2008-08-21 21:05:29,116.3937733,39.9885849
2008-08-21 21:05:32,116.3937,39.9885866
2008-08-21 21:05:35,116.3936449,39.9885816
2008-08-21 21:05:38,116.3935666,39.98855
2008-08-21 21:05:41,116.3935033,39.9885616
2008-08-21 21:05:44,116.3934433,39.9885833
2008-08-21 21:05:47,116.3933999,39.98859
2008-08-21 21:05:49,116.3933533,39.9885916
2008-08-21 21:05:51,116.3933166,39.9885983
2008-08-21 21:05:54,116.3932716,39.98859
2008-08-21 21:05:57,116.3932266,39.98859
2008-08-21 21:06:00,116.3932083,39.9885666
2008-08-21 21:06:03,116.3931716,39.9885683
2008-08-21 21:06:06,116.3931299,39.9885533
2008-08-21 21:06:08,116.3930866,39.9885616
2008-08-21 21:06:11,116.3930316,39.988565
2008-08-21 21:06:13,116.3929749,39.9885666
2008-08-21 21:06:16,116.3929083,39.988565
2008-08-21 21:06:19,116.3928416,39.9885583
2008-08-21 21:06:22,116.3928066,39.9885549
