2009-05-24 12:09:12,116.471682,39.909023
2009-05-24 12:09:17,116.471692,39.908999
2009-05-24 12:09:22,116.471733,39.909085
2009-05-24 12:09:26,116.471757,39.909199
2009-05-24 12:09:29,116.471793,39.9093
2009-05-24 12:09:32,116.471814,39.909403
2009-05-24 12:09:35,116.47181,39.909537
2009-05-24 12:09:37,116.471803,39.909651
2009-05-24 12:09:39,116.471822,39.909775
2009-05-24 12:09:41,116.471839,39.90989
2009-05-24 12:09:43,116.471845,39.910022
2009-05-24 12:09:45,116.471856,39.910186
2009-05-24 12:09:47,116.471845,39.910365
2009-05-24 12:09:48,116.471828,39.910465
2009-05-24 12:09:49,116.471821,39.910569
2009-05-24 12:09:50,116.471838,39.910683
2009-05-24 12:09:51,116.471869,39.910801
2009-05-24 12:09:52,116.471896,39.910909
2009-05-24 12:09:53,116.471899,39.911007
2009-05-24 12:09:55,116.471901,39.911177
2009-05-24 12:09:57,116.471878,39.911314
2009-05-24 12:09:59,116.471888,39.911424
2009-05-24 12:10:02,116.471921,39.911515
2009-05-24 12:10:07,116.47198,39.91156
2009-05-24 12:10:12,116.471985,39.911548
2009-05-24 12:10:17,116.471989,39.911531
2009-05-24 12:10:22,116.472,39.911646
2009-05-24 12:10:25,116.471969,39.911774
2009-05-24 12:10:27,116.471948,39.911885
2009-05-24 12:10:29,116.471954,39.912025
2009-05-24 12:10:31,116.471947,39.912158
2009-05-24 12:10:33,116.471925,39.912298
2009-05-24 12:10:35,116.471896,39.912443
2009-05-24 12:10:37,116.471906,39.912615
2009-05-24 12:10:39,116.47191,39.912788
2009-05-24 12:10:40,116.471953,39.91289
2009-05-24 12:10:42,116.471945,39.913062
2009-05-24 12:10:43,116.471944,39.913155
2009-05-24 12:10:44,116.471958,39.913246
2009-05-24 12:10:46,116.471967,39.913393
2009-05-24 12:10:48,116.471985,39.913497
2009-05-24 12:10:52,116.471987,39.913603
2009-05-24 12:10:57,116.471966,39.913651
2009-05-24 12:11:02,116.471957,39.913669
2009-05-24 12:11:06,116.47191,39.913779
2009-05-24 12:11:09,116.471958,39.913912
2009-05-24 12:11:11,116.47203,39.914024
2009-05-24 12:11:13,116.472044,39.914142
2009-05-24 12:11:15,116.472056,39.914251
2009-05-24 12:11:17,116.472061,39.914347
