2008-12-03 14:34:53,116.3272833,39.9777233
2008-12-03 14:35:14,116.3271983,39.9797666
2008-12-03 14:35:18,116.3271799,39.9800566
2008-12-03 14:35:24,116.3271233,39.9807133
2008-12-03 14:35:30,116.3271066,39.9814966
2008-12-03 14:35:36,116.32722,39.9821799
2008-12-03 14:35:44,116.3273516,39.9830233
2008-12-03 14:35:56,116.3272716,39.9837233
2008-12-03 14:36:00,116.3272766,39.9839916
2008-12-03 14:36:04,116.3272733,39.9842033
2008-12-03 14:36:08,116.3272633,39.9843383
2008-12-03 14:36:12,116.3272766,39.98444
2008-12-03 14:36:16,116.3274499,39.9845483
2008-12-03 14:36:20,116.3278599,39.9845816
2008-12-03 14:36:26,116.3286666,39.9846299
2008-12-03 14:36:32,116.3295833,39.9846516
2008-12-03 14:36:38,116.3305466,39.9846816
2008-12-03 14:36:44,116.3315966,39.9847433
2008-12-03 14:36:50,116.3327466,39.9848333
2008-12-03 14:36:56,116.3340116,39.9848299
2008-12-03 14:37:02,116.335305,39.9848633
2008-12-03 14:37:08,116.33654,39.9849366
2008-12-03 14:37:14,116.3376183,39.9849716
2008-12-03 14:37:20,116.3383516,39.985155
2008-12-03 14:37:26,116.3393266,39.985215
2008-12-03 14:37:32,116.3405849,39.9852433
2008-12-03 14:37:38,116.34204,39.9853033
2008-12-03 14:37:44,116.3435583,39.98534
2008-12-03 14:37:50,116.3450383,39.985365
2008-12-03 14:37:56,116.3464933,39.9853866
2008-12-03 14:38:02,116.3479066,39.9854149
2008-12-03 14:38:08,116.3492666,39.9854533
2008-12-03 14:38:14,116.3506283,39.9855066
2008-12-03 14:38:20,116.3519766,39.9855483
2008-12-03 14:38:26,116.3531716,39.9856099
2008-12-03 14:38:32,116.35444,39.9856483
2008-12-03 14:38:38,116.3557949,39.9857016
2008-12-03 14:38:44,116.3571216,39.9857566
2008-12-03 14:38:50,116.3584683,39.9857766
2008-12-03 14:38:56,116.3597849,39.9858199
2008-12-03 14:39:02,116.361105,39.9858633
2008-12-03 14:39:08,116.3624049,39.9859049
2008-12-03 14:39:14,116.3636133,39.98594
2008-12-03 14:39:20,116.3648333,39.9859783
2008-12-03 14:39:26,116.3660249,39.9859816
2008-12-03 14:39:32,116.3671516,39.98597
2008-12-03 14:39:38,116.3681433,39.9859516
2008-12-03 14:39:44,116.3691649,39.9859633
2008-12-03 14:39:50,116.3702,39.9859316
2008-12-03 14:39:56,116.3711216,39.9856916
