2008-12-01 00:34:31,116.402726,39.982046
2008-12-01 00:34:32,116.402671,39.982035
2008-12-01 00:34:33,116.402568,39.982021
2008-12-01 00:34:34,116.402494,39.982009
2008-12-01 00:34:35,116.402416,39.982008
2008-12-01 00:34:36,116.402324,39.981993
2008-12-01 00:34:37,116.402225,39.981979
2008-12-01 00:34:39,116.402056,39.981955
2008-12-01 00:34:40,116.401963,39.981936
2008-12-01 00:34:41,116.401868,39.981926
2008-12-01 00:34:42,116.401781,39.981931
2008-12-01 00:34:43,116.401671,39.981918
2008-12-01 00:34:44,116.401583,39.981904
2008-12-01 00:34:45,116.401509,39.981908
2008-12-01 00:34:46,116.401383,39.981933
2008-12-01 00:34:47,116.401325,39.981963
2008-12-01 00:34:49,116.401286,39.982063
2008-12-01 00:34:50,116.401278,39.982125
2008-12-01 00:34:51,116.401269,39.982221
2008-12-01 00:34:52,116.401263,39.982305
2008-12-01 00:34:53,116.401254,39.982398
2008-12-01 00:34:54,116.401249,39.982491
2008-12-01 00:34:55,116.401256,39.982624
2008-12-01 00:34:56,116.401273,39.982743
2008-12-01 00:34:57,116.40128,39.982858
2008-12-01 00:34:59,116.401318,39.983101
2008-12-01 00:35:00,116.401339,39.983221
2008-12-01 00:35:01,116.401363,39.983351
2008-12-01 00:35:02,116.401339,39.983498
2008-12-01 00:35:03,116.401328,39.983664
2008-12-01 00:35:04,116.401331,39.983814
2008-12-01 00:35:05,116.401333,39.983956
2008-12-01 00:35:06,116.401333,39.984108
2008-12-01 00:35:07,116.401338,39.984263
2008-12-01 00:35:09,116.40135,39.984571
2008-12-01 00:35:10,116.401353,39.984723
2008-12-01 00:35:11,116.401351,39.984871
2008-12-01 00:35:12,116.401358,39.985024
2008-12-01 00:35:13,116.401364,39.985174
2008-12-01 00:35:14,116.401374,39.985321
2008-12-01 00:35:15,116.401381,39.985481
2008-12-01 00:35:16,116.401388,39.985628
2008-12-01 00:35:17,116.401393,39.985776
2008-12-01 00:35:19,116.401383,39.986059
2008-12-01 00:35:20,116.401388,39.986201
2008-12-01 00:35:21,116.40137,39.986371
2008-12-01 00:35:22,116.40137,39.986533
2008-12-01 00:35:23,116.401391,39.986683
2008-12-01 00:35:24,116.4014,39.986834
2008-12-01 00:35:25,116.401408,39.986986
2008-12-01 00:35:26,116.401415,39.987136
2008-12-01 00:35:27,116.401423,39.987286
2008-12-01 00:35:29,116.401435,39.987558
2008-12-01 00:35:30,116.401441,39.987686
2008-12-01 00:35:31,116.401453,39.987808
2008-12-01 00:35:32,116.401466,39.98791
2008-12-01 00:35:33,116.401478,39.988008
2008-12-01 00:35:34,116.401496,39.988093
2008-12-01 00:35:35,116.401531,39.988159
2008-12-01 00:35:36,116.401578,39.988215
2008-12-01 00:35:37,116.401638,39.988251
2008-12-01 00:35:39,116.401801,39.988258
2008-12-01 00:35:40,116.401888,39.988221
2008-12-01 00:35:41,116.401981,39.988168
2008-12-01 00:35:42,116.402083,39.988105
2008-12-01 00:35:43,116.402185,39.988034
2008-12-01 00:35:44,116.40229,39.987956
2008-12-01 00:35:45,116.402406,39.98787
2008-12-01 00:35:46,116.402491,39.987796
2008-12-01 00:35:47,116.402566,39.987711
2008-12-01 00:35:49,116.402613,39.987561
2008-12-01 00:35:50,116.402549,39.987504
2008-12-01 00:35:51,116.402511,39.987453
2008-12-01 00:35:52,116.402443,39.987425
2008-12-01 00:35:53,116.402371,39.987386
2008-12-01 00:35:54,116.402278,39.987365
2008-12-01 00:35:55,116.402166,39.987358
2008-12-01 00:35:56,116.402026,39.987361
2008-12-01 00:35:57,116.401871,39.987363
2008-12-01 00:35:59,116.401539,39.98735
2008-12-01 00:36:00,116.401366,39.98734
2008-12-01 00:36:01,116.401201,39.98732
2008-12-01 00:36:02,116.401006,39.987276
2008-12-01 00:36:03,116.40082,39.987239
2008-12-01 00:36:04,116.400644,39.987216
2008-12-01 00:36:05,116.400466,39.987203
2008-12-01 00:36:06,116.400286,39.987196
2008-12-01 00:36:07,116.400106,39.987189
2008-12-01 00:36:09,116.399724,39.987175
2008-12-01 00:36:10,116.399525,39.987166
2008-12-01 00:36:11,116.399328,39.987159
2008-12-01 00:36:12,116.39913,39.987153
2008-12-01 00:36:13,116.398935,39.987144
2008-12-01 00:36:14,116.398748,39.987136
2008-12-01 00:36:15,116.398565,39.98713
2008-12-01 00:36:16,116.398386,39.987125
2008-12-01 00:36:17,116.398203,39.987123
2008-12-01 00:36:19,116.397823,39.987118
2008-12-01 00:36:20,116.397626,39.98711
