2009-07-09 09:04:16,116.418489,39.973217
2009-07-09 09:04:18,116.418493,39.973278
2009-07-09 09:04:20,116.418496,39.973322
2009-07-09 09:04:22,116.41851,39.973352
2009-07-09 09:04:24,116.418518,39.973392
2009-07-09 09:04:26,116.418542,39.973438
2009-07-09 09:04:28,116.41855,39.973473
2009-07-09 09:04:30,116.418524,39.973559
2009-07-09 09:04:32,116.418484,39.973641
2009-07-09 09:04:34,116.418475,39.973735
2009-07-09 09:04:36,116.418469,39.973821
2009-07-09 09:04:38,116.418508,39.973906
2009-07-09 09:04:40,116.418517,39.97398
2009-07-09 09:04:42,116.418487,39.974091
2009-07-09 09:04:44,116.418487,39.974163
2009-07-09 09:04:46,116.418459,39.974237
2009-07-09 09:04:48,116.418448,39.974288
2009-07-09 09:04:50,116.418463,39.974294
2009-07-09 09:04:52,116.418463,39.974296
2009-07-09 09:04:54,116.418466,39.974297
2009-07-09 09:04:56,116.418468,39.974307
2009-07-09 09:04:58,116.418465,39.97434
2009-07-09 09:05:00,116.418461,39.974402
2009-07-09 09:05:02,116.418472,39.974482
2009-07-09 09:05:04,116.418468,39.974602
2009-07-09 09:05:06,116.418464,39.974703
2009-07-09 09:05:08,116.418463,39.974811
2009-07-09 09:05:10,116.41846,39.974913
2009-07-09 09:05:12,116.418457,39.97501
2009-07-09 09:05:14,116.41845,39.975097
2009-07-09 09:05:16,116.418411,39.975228
2009-07-09 09:05:18,116.418395,39.975339
2009-07-09 09:05:20,116.418384,39.975455
2009-07-09 09:05:22,116.418377,39.975596
2009-07-09 09:05:24,116.418362,39.975737
2009-07-09 09:05:26,116.418348,39.975881
2009-07-09 09:05:28,116.418333,39.976028
2009-07-09 09:05:30,116.418312,39.976184
2009-07-09 09:05:32,116.4183,39.976331
2009-07-09 09:05:34,116.418291,39.97647
2009-07-09 09:05:36,116.418293,39.976595
2009-07-09 09:05:38,116.418286,39.976728
2009-07-09 09:05:40,116.418278,39.976853
2009-07-09 09:05:42,116.418263,39.976965
2009-07-09 09:05:44,116.418266,39.977043
2009-07-09 09:05:46,116.418249,39.977113
2009-07-09 09:05:48,116.418234,39.977183
2009-07-09 09:05:50,116.418246,39.97721
2009-07-09 09:05:52,116.41824,39.977235
2009-07-09 09:05:54,116.418239,39.97725
2009-07-09 09:05:56,116.418225,39.977263
2009-07-09 09:05:58,116.418233,39.977312
