2009-06-03 11:50:21,116.3293833,39.9750216
2009-06-03 11:50:22,116.3295099,39.9750333
2009-06-03 11:50:28,116.3306866,39.975135
2009-06-03 11:50:34,116.3318966,39.9751433
2009-06-03 11:50:40,116.3331416,39.9751049
2009-06-03 11:50:46,116.3344633,39.97507
2009-06-03 11:50:52,116.3357866,39.9751316
2009-06-03 11:50:58,116.3371366,39.9750833
2009-06-03 11:51:04,116.3382883,39.97504
2009-06-03 11:51:10,116.3385866,39.9750349
2009-06-03 11:51:12,116.3386099,39.9750349
2009-06-03 11:51:14,116.3386266,39.9750366
2009-06-03 11:51:16,116.3386516,39.9750366
2009-06-03 11:51:20,116.3388166,39.9750416
2009-06-03 11:51:24,116.3390666,39.97505
2009-06-03 11:51:28,116.3393399,39.975055
2009-06-03 11:51:32,116.3395266,39.9750683
2009-06-03 11:51:43,116.3395466,39.9750666
2009-06-03 11:51:47,116.3397299,39.9750633
2009-06-03 11:51:51,116.3400366,39.9750783
2009-06-03 11:51:57,116.3407766,39.9750783
2009-06-03 11:52:03,116.3414866,39.9750833
2009-06-03 11:52:07,116.3416633,39.9750833
2009-06-03 11:52:09,116.3416883,39.9750833
2009-06-03 11:52:11,116.3417033,39.9750849
2009-06-03 11:52:30,116.3417033,39.9750849
2009-06-03 11:52:32,116.3417116,39.9750849
2009-06-03 11:52:36,116.3419299,39.9750849
2009-06-03 11:52:40,116.3423299,39.9750933
2009-06-03 11:52:46,116.3431866,39.9751083
2009-06-03 11:52:52,116.3443166,39.975055
2009-06-03 11:52:58,116.3454683,39.9750766
2009-06-03 11:53:04,116.3465049,39.97507
2009-06-03 11:53:10,116.3469833,39.9748799
2009-06-03 11:53:14,116.3468933,39.9745483
2009-06-03 11:53:20,116.3467699,39.97386
2009-06-03 11:53:26,116.3467683,39.9730333
2009-06-03 11:53:32,116.3468566,39.9720316
2009-06-03 11:53:38,116.3469533,39.9708766
2009-06-03 11:53:44,116.3470066,39.9697649
2009-06-03 11:53:50,116.3470449,39.9688016
2009-06-03 11:53:56,116.34702,39.9680483
2009-06-03 11:54:02,116.34674,39.96753
2009-06-03 11:54:08,116.3465816,39.9668466
2009-06-03 11:54:14,116.3464216,39.9666116
2009-06-03 11:54:18,116.3462533,39.9665183
2009-06-03 11:54:22,116.34576,39.966505
