2008-07-30 09:17:22,116.302871,39.954325
2008-07-30 09:17:24,116.302881,39.95435
2008-07-30 09:17:26,116.30288,39.954384
2008-07-30 09:17:28,116.302882,39.954392
2008-07-30 09:17:30,116.302886,39.954411
2008-07-30 09:17:32,116.302894,39.954421
2008-07-30 09:17:34,116.302896,39.954429
2008-07-30 09:17:36,116.302888,39.954442
2008-07-30 09:17:38,116.302886,39.954466
2008-07-30 09:17:40,116.302891,39.95447
2008-07-30 09:17:42,116.302895,39.954477
2008-07-30 09:17:44,116.302902,39.954462
2008-07-30 09:17:46,116.302892,39.954485
2008-07-30 09:17:48,116.302894,39.954496
2008-07-30 09:17:50,116.302894,39.954508
2008-07-30 09:17:52,116.302895,39.954526
2008-07-30 09:17:54,116.30289,39.954553
2008-07-30 09:17:56,116.302883,39.954579
2008-07-30 09:17:58,116.30288,39.954604
2008-07-30 09:18:00,116.302879,39.954653
2008-07-30 09:18:02,116.302882,39.954682
2008-07-30 09:18:04,116.3029,39.95471
2008-07-30 09:18:06,116.302846,39.954791
2008-07-30 09:18:08,116.302844,39.954822
2008-07-30 09:18:10,116.302834,39.954849
2008-07-30 09:18:12,116.302837,39.954855
2008-07-30 09:18:14,116.302834,39.954886
2008-07-30 09:18:16,116.302844,39.954893
2008-07-30 09:18:18,116.302854,39.954937
2008-07-30 09:18:20,116.302874,39.95497
2008-07-30 09:18:22,116.302896,39.954978
2008-07-30 09:18:24,116.302898,39.95503
2008-07-30 09:18:26,116.302898,39.955069
2008-07-30 09:18:28,116.302898,39.955097
2008-07-30 09:18:30,116.302882,39.955137
2008-07-30 09:18:32,116.302875,39.955157
2008-07-30 09:18:34,116.302828,39.95513
2008-07-30 09:18:36,116.302822,39.955155
2008-07-30 09:18:38,116.302823,39.955173
2008-07-30 09:18:40,116.302823,39.955193
2008-07-30 09:18:42,116.302827,39.95522
2008-07-30 09:18:44,116.302828,39.95522
2008-07-30 09:18:46,116.302841,39.955242
2008-07-30 09:18:48,116.302841,39.955273
2008-07-30 09:18:50,116.302856,39.955302
2008-07-30 09:18:52,116.302861,39.955349
2008-07-30 09:18:54,116.30287,39.955364
2008-07-30 09:18:56,116.302881,39.955376
2008-07-30 09:18:58,116.302882,39.955416
2008-07-30 09:19:00,116.302893,39.95542
2008-07-30 09:19:02,116.302894,39.955443
2008-07-30 09:19:04,116.3029,39.955461
2008-07-30 09:19:06,116.302891,39.95549
2008-07-30 09:19:08,116.302878,39.955519
2008-07-30 09:19:10,116.302857,39.95554
2008-07-30 09:19:12,116.302847,39.955561
2008-07-30 09:19:14,116.302841,39.955605
2008-07-30 09:19:16,116.30284,39.955636
2008-07-30 09:19:18,116.302837,39.955628
2008-07-30 09:19:20,116.302847,39.955646
2008-07-30 09:19:22,116.302835,39.955665
2008-07-30 09:19:24,116.30283,39.955683
2008-07-30 09:19:26,116.302826,39.955678
2008-07-30 09:19:28,116.302834,39.955676
2008-07-30 09:19:30,116.302834,39.955677
2008-07-30 09:19:32,116.302835,39.955681
2008-07-30 09:19:34,116.302825,39.955689
2008-07-30 09:19:36,116.302827,39.955694
2008-07-30 09:19:38,116.302814,39.955707
2008-07-30 09:19:40,116.302755,39.955704
2008-07-30 09:19:42,116.302717,39.955697
2008-07-30 09:19:44,116.302702,39.955718
2008-07-30 09:19:46,116.302686,39.95572
2008-07-30 09:19:48,116.302653,39.955707
2008-07-30 09:19:50,116.302642,39.9557
2008-07-30 09:19:52,116.302632,39.95571
2008-07-30 09:19:54,116.302657,39.955701
2008-07-30 09:19:56,116.302655,39.955715
2008-07-30 09:19:58,116.302659,39.955716
2008-07-30 09:20:00,116.302657,39.955704
2008-07-30 09:20:02,116.302652,39.955714
