2007-10-21 23:39:57,116.47235,39.9325333333333
2007-10-21 23:40:04,116.472516666667,39.9319333333333
2007-10-21 23:40:29,116.47235,39.9322666666667
2007-10-21 23:41:26,116.4715,39.9326666666667
2007-10-21 23:42:34,116.462216666667,39.9325333333333
2007-10-21 23:42:57,116.4612,39.9325166666667
2007-10-21 23:45:09,116.45775,39.9326
2007-10-21 23:45:23,116.457283333333,39.93255
2007-10-21 23:46:35,116.456866666667,39.9325833333333
2007-10-21 23:46:50,116.456616666667,39.9326333333333
2007-10-21 23:47:19,116.456166666667,39.9326666666667
2007-10-21 23:47:52,116.455966666667,39.93645
2007-10-21 23:47:57,116.456033333333,39.9367166666667
2007-10-21 23:49:14,116.455866666667,39.93845
2007-10-21 23:49:20,116.455866666667,39.9388
2007-10-21 23:50:05,116.455783333333,39.9425333333333
2007-10-21 23:50:09,116.455733333333,39.9428166666667
2007-10-21 23:50:22,116.455666666667,39.9432166666667
2007-10-21 23:52:43,116.455616666667,39.9489333333333
2007-10-21 23:53:07,116.4556,39.9495
2007-10-21 23:53:22,116.45565,39.9499833333333
2007-10-21 23:53:46,116.45555,39.9506166666667
2007-10-21 23:54:16,116.455433333333,39.9509666666667
2007-10-21 23:54:35,116.455316666667,39.9512333333333
2007-10-21 23:54:44,116.455216666667,39.9514166666667
2007-10-21 23:55:02,116.454716666667,39.9521166666667
2007-10-21 23:55:21,116.453783333333,39.9528666666667
2007-10-21 23:55:45,116.452733333333,39.95355
2007-10-21 23:56:22,116.4497,39.9555833333333
2007-10-21 23:56:41,116.449483333333,39.9557
2007-10-21 23:57:23,116.448816666667,39.9561166666667
2007-10-21 23:58:33,116.447683333333,39.9568666666667
2007-10-21 23:59:20,116.44725,39.9571333333333
2007-10-21 23:59:32,116.44695,39.9573166666667
2007-10-21 23:59:41,116.446583333333,39.9575833333333
2007-10-22 00:00:26,116.445816666667,39.9581166666667
2007-10-22 00:00:49,116.445616666667,39.95825
2007-10-22 00:01:09,116.4448,39.9588
2007-10-22 00:01:15,116.444633333333,39.95895
2007-10-22 00:01:28,116.444316666667,39.95915
2007-10-22 00:01:52,116.443616666667,39.9596
2007-10-22 00:02:08,116.442683333333,39.9601833333333
2007-10-22 00:02:16,116.4422,39.9605
2007-10-22 00:02:42,116.440483333333,39.9615833333333
2007-10-22 00:03:19,116.43915,39.96255
2007-10-22 00:03:44,116.4386,39.9629166666667
2007-10-22 00:04:11,116.4371,39.9638666666667
2007-10-22 00:04:52,116.435216666667,39.9650833333333
2007-10-22 00:05:53,116.4347,39.9654166666667
2007-10-22 00:06:05,116.434266666667,39.9657
2007-10-22 00:06:10,116.434016666667,39.96585
2007-10-22 00:06:36,116.4329,39.9665666666667
2007-10-22 00:06:47,116.432633333333,39.9667333333333
2007-10-22 00:07:13,116.431583333333,39.9674333333333
2007-10-22 00:07:29,116.43045,39.9679833333333
2007-10-22 00:07:36,116.429566666667,39.9682666666667
2007-10-22 00:07:55,116.428183333333,39.9684166666667
2007-10-22 00:10:53,116.424133333333,39.9681833333333
2007-10-22 00:11:57,116.423816666667,39.9682666666667
2007-10-22 00:12:00,116.42215,39.9681833333333
2007-10-22 00:12:29,116.42095,39.9681333333333
2007-10-22 00:12:36,116.420433333333,39.96815
2007-10-22 00:12:46,116.420166666667,39.9680666666667
2007-10-22 00:12:52,116.419816666667,39.96805
2007-10-22 00:12:59,116.419516666667,39.96805
2007-10-22 00:13:25,116.4181,39.9680333333333
2007-10-22 00:14:39,116.415533333333,39.9679666666667
2007-10-22 00:14:43,116.415066666667,39.9680833333333
2007-10-22 00:15:13,116.414033333333,39.9680333333333
2007-10-22 00:15:20,116.4139,39.9678833333333
2007-10-22 00:15:36,116.413283333333,39.9678333333333
2007-10-22 00:17:39,116.40845,39.9679166666667
2007-10-22 00:19:07,116.40365,39.9676166666667
2007-10-22 00:19:15,116.4028,39.9675833333333
2007-10-22 00:19:22,116.402033333333,39.9676166666667
