2008-07-02 01:28:09,116.32453,40.0764316
2008-07-02 01:28:10,116.3245099,40.0764399
2008-07-02 01:28:13,116.3244633,40.0764366
2008-07-02 01:28:16,116.3244216,40.0764066
2008-07-02 01:28:19,116.3243766,40.0763783
2008-07-02 01:28:22,116.3243283,40.0763516
2008-07-02 01:28:25,116.3242916,40.0763233
2008-07-02 01:28:31,116.3242083,40.0762933
2008-07-02 01:28:34,116.3241566,40.0762866
2008-07-02 01:28:37,116.3241133,40.07628
2008-07-02 01:28:40,116.3240716,40.0762633
2008-07-02 01:28:43,116.3240283,40.0762416
2008-07-02 01:28:46,116.3239849,40.0762233
2008-07-02 01:28:49,116.3239466,40.0761983
2008-07-02 01:29:05,116.3237016,40.0761766
2008-07-02 01:29:08,116.32366,40.0762033
2008-07-02 01:29:11,116.32364,40.07617
2008-07-02 01:29:14,116.3236033,40.0761366
2008-07-02 01:29:20,116.3235166,40.0761316
2008-07-02 01:29:23,116.3234766,40.0761216
2008-07-02 01:29:26,116.3234583,40.0760949
2008-07-02 01:29:29,116.3234183,40.0760749
2008-07-02 01:29:32,116.3233649,40.0760666
2008-07-02 01:29:35,116.3233066,40.0760566
2008-07-02 01:29:38,116.3232533,40.0760499
2008-07-02 01:29:41,116.3232133,40.0760416
2008-07-02 01:29:44,116.323185,40.0760299
2008-07-02 01:29:47,116.323185,40.0760366
2008-07-02 01:29:48,116.323185,40.0760366
2008-07-02 01:29:50,116.3231916,40.07604
2008-07-02 01:32:11,116.3231883,40.0760199
2008-07-02 01:32:17,116.3231783,40.0760216
2008-07-02 01:32:26,116.3231616,40.0760133
2008-07-02 01:32:40,116.3231616,40.0760133
2008-07-02 01:32:42,116.3231583,40.0760133
2008-07-02 01:32:45,116.3231899,40.0760133
2008-07-02 01:32:48,116.3232249,40.0760133
2008-07-02 01:32:51,116.3232566,40.0760166
2008-07-02 01:32:57,116.3232733,40.0760083
2008-07-02 01:33:00,116.3232566,40.0759616
2008-07-02 01:33:06,116.3232716,40.0757966
2008-07-02 01:33:12,116.3232566,40.0756866
2008-07-02 01:33:15,116.3232083,40.0756666
2008-07-02 01:33:18,116.3231616,40.0756449
2008-07-02 01:33:21,116.3231433,40.0756349
2008-07-02 01:33:24,116.3231049,40.0756299
2008-07-02 01:33:30,116.3229366,40.0757849
2008-07-02 01:33:36,116.3228533,40.0761033
2008-07-02 01:33:46,116.3224316,40.0766766
2008-07-02 01:33:56,116.3213566,40.0763366
2008-07-02 01:34:06,116.3197033,40.0758133
2008-07-02 01:34:16,116.3183366,40.0753766
2008-07-02 01:34:22,116.3182149,40.0753483
2008-07-02 01:34:25,116.3181433,40.0753283
2008-07-02 01:34:31,116.3178766,40.075245
2008-07-02 01:34:37,116.3173383,40.0750849
2008-07-02 01:34:47,116.3163816,40.0748049
2008-07-02 01:34:57,116.3149133,40.0744033
2008-07-02 01:35:07,116.3140649,40.0741549
2008-07-02 01:35:13,116.3139233,40.0741049
2008-07-02 01:35:16,116.3138983,40.0740916
2008-07-02 01:35:19,116.3138716,40.0740783
2008-07-02 01:35:22,116.3138199,40.0740583
2008-07-02 01:35:28,116.3137649,40.0740416
2008-07-02 01:35:31,116.3137299,40.0740299
2008-07-02 01:35:37,116.3135549,40.07397
2008-07-02 01:35:43,116.3134266,40.0739299
2008-07-02 01:35:49,116.3133116,40.0738933
2008-07-02 01:35:52,116.313255,40.073875
2008-07-02 01:35:58,116.313115,40.0738366
