2008-11-13 23:37:54,116.342115,39.897663
2008-11-13 23:37:56,116.342122,39.897528
2008-11-13 23:37:58,116.34214,39.897398
2008-11-13 23:38:00,116.342154,39.89724
2008-11-13 23:38:02,116.34216,39.897061
2008-11-13 23:38:04,116.342168,39.896882
2008-11-13 23:38:06,116.342182,39.89671
2008-11-13 23:38:08,116.342208,39.896537
2008-11-13 23:38:10,116.342221,39.896362
2008-11-13 23:38:12,116.34222,39.896192
2008-11-13 23:38:14,116.342168,39.896034
2008-11-13 23:38:16,116.342092,39.895907
2008-11-13 23:38:18,116.342017,39.895782
2008-11-13 23:38:20,116.341957,39.895679
2008-11-13 23:38:22,116.341904,39.895595
2008-11-13 23:38:24,116.341899,39.895569
2008-11-13 23:38:26,116.341913,39.895556
2008-11-13 23:38:28,116.341936,39.895547
2008-11-13 23:38:30,116.341948,39.895542
2008-11-13 23:38:32,116.34193,39.89552
2008-11-13 23:38:34,116.341923,39.895503
2008-11-13 23:38:36,116.341938,39.895469
2008-11-13 23:38:38,116.341962,39.895417
2008-11-13 23:38:40,116.342007,39.895331
2008-11-13 23:38:42,116.342025,39.895231
2008-11-13 23:38:44,116.342049,39.895119
2008-11-13 23:38:46,116.342062,39.894986
2008-11-13 23:38:48,116.342055,39.894835
2008-11-13 23:38:50,116.342063,39.89468
2008-11-13 23:38:52,116.342059,39.894509
2008-11-13 23:38:54,116.342058,39.894299
2008-11-13 23:38:56,116.342036,39.894114
2008-11-13 23:38:58,116.342032,39.893895
2008-11-13 23:39:00,116.342019,39.893665
2008-11-13 23:39:02,116.341988,39.893432
2008-11-13 23:39:04,116.341969,39.893213
2008-11-13 23:39:06,116.341976,39.892992
2008-11-13 23:39:08,116.341996,39.892785
2008-11-13 23:39:10,116.342002,39.892574
2008-11-13 23:39:12,116.341995,39.892361
2008-11-13 23:39:14,116.34199,39.892154
2008-11-13 23:39:16,116.341992,39.891957
2008-11-13 23:39:18,116.341984,39.891776
2008-11-13 23:39:20,116.341967,39.891623
2008-11-13 23:39:22,116.34195,39.891513
2008-11-13 23:39:24,116.341929,39.891452
2008-11-13 23:39:26,116.341918,39.891422
2008-11-13 23:39:28,116.341915,39.891412
2008-11-13 23:39:30,116.34192,39.891412
2008-11-13 23:39:32,116.34192,39.891429
2008-11-13 23:39:34,116.341913,39.891447
2008-11-13 23:39:36,116.341905,39.891444
2008-11-13 23:39:38,116.341892,39.891442
2008-11-13 23:39:40,116.341889,39.891444
2008-11-13 23:39:42,116.341896,39.891434
2008-11-13 23:39:44,116.341912,39.891405
2008-11-13 23:39:46,116.341931,39.891356
2008-11-13 23:39:48,116.341975,39.891237
2008-11-13 23:39:50,116.341992,39.891107
2008-11-13 23:39:52,116.341997,39.890974
2008-11-13 23:39:54,116.341992,39.89084
2008-11-13 23:39:56,116.341993,39.890697
2008-11-13 23:39:58,116.342005,39.890555
2008-11-13 23:40:00,116.342014,39.890398
2008-11-13 23:40:02,116.342003,39.890239
2008-11-13 23:40:04,116.341992,39.890067
2008-11-13 23:40:06,116.341963,39.889909
2008-11-13 23:40:08,116.341828,39.889791
2008-11-13 23:40:10,116.341722,39.889674
2008-11-13 23:40:12,116.341644,39.889581
2008-11-13 23:40:14,116.341589,39.889506
