2008-11-06 10:36:29,116.346251,39.939123
2008-11-06 10:36:30,116.346238,39.939126
2008-11-06 10:36:31,116.346225,39.939128
2008-11-06 10:36:33,116.346214,39.939133
2008-11-06 10:36:34,116.3462,39.939138
2008-11-06 10:36:35,116.34618,39.939141
2008-11-06 10:36:36,116.346151,39.939146
2008-11-06 10:36:37,116.346124,39.939148
2008-11-06 10:36:38,116.346104,39.939148
2008-11-06 10:36:39,116.346079,39.939146
2008-11-06 10:36:40,116.346055,39.939143
2008-11-06 10:36:41,116.346028,39.939141
2008-11-06 10:36:43,116.345966,39.939129
2008-11-06 10:36:44,116.345936,39.939125
2008-11-06 10:36:45,116.345893,39.939123
2008-11-06 10:36:46,116.345853,39.939114
2008-11-06 10:36:47,116.345799,39.939111
2008-11-06 10:36:48,116.345756,39.939108
2008-11-06 10:36:49,116.345691,39.939091
2008-11-06 10:36:50,116.345623,39.939066
2008-11-06 10:36:51,116.345548,39.939054
2008-11-06 10:36:53,116.345376,39.939014
2008-11-06 10:36:54,116.345291,39.939003
2008-11-06 10:36:55,116.345206,39.938996
2008-11-06 10:36:56,116.345126,39.938973
2008-11-06 10:36:57,116.345041,39.938955
2008-11-06 10:36:58,116.344956,39.938941
2008-11-06 10:36:59,116.344866,39.93893
2008-11-06 10:37:00,116.344779,39.938926
2008-11-06 10:37:01,116.344678,39.938934
2008-11-06 10:37:03,116.344486,39.938913
2008-11-06 10:37:04,116.344381,39.938903
2008-11-06 10:37:05,116.344278,39.938885
2008-11-06 10:37:06,116.344174,39.938863
2008-11-06 10:37:07,116.344055,39.938848
2008-11-06 10:37:08,116.343928,39.938859
2008-11-06 10:37:09,116.343806,39.93884
2008-11-06 10:37:10,116.343695,39.93881
2008-11-06 10:37:11,116.343565,39.938796
2008-11-06 10:37:13,116.343311,39.938763
2008-11-06 10:37:14,116.343173,39.938721
2008-11-06 10:37:15,116.343036,39.938694
2008-11-06 10:37:16,116.342906,39.938675
2008-11-06 10:37:17,116.342773,39.938653
2008-11-06 10:37:18,116.342655,39.938621
2008-11-06 10:37:19,116.342548,39.938595
2008-11-06 10:37:20,116.342455,39.938569
2008-11-06 10:37:21,116.342371,39.938561
2008-11-06 10:37:23,116.342199,39.938521
2008-11-06 10:37:24,116.342121,39.938508
2008-11-06 10:37:25,116.342036,39.938493
2008-11-06 10:37:26,116.341948,39.938479
2008-11-06 10:37:27,116.341858,39.938476
2008-11-06 10:37:28,116.341768,39.938473
2008-11-06 10:37:29,116.341671,39.938463
2008-11-06 10:37:30,116.341575,39.938453
2008-11-06 10:37:31,116.341476,39.93843
2008-11-06 10:37:33,116.341316,39.938415
2008-11-06 10:37:34,116.3412,39.938388
2008-11-06 10:37:35,116.341074,39.938336
2008-11-06 10:37:36,116.340949,39.938291
2008-11-06 10:37:37,116.340813,39.938243
2008-11-06 10:37:38,116.340653,39.938206
2008-11-06 10:37:39,116.34052,39.938138
2008-11-06 10:37:40,116.340416,39.938091
2008-11-06 10:37:41,116.34031,39.938049
2008-11-06 10:37:43,116.340063,39.937986
2008-11-06 10:37:44,116.33993,39.937935
2008-11-06 10:37:45,116.339798,39.937893
2008-11-06 10:37:46,116.339666,39.937859
2008-11-06 10:37:47,116.339563,39.937825
2008-11-06 10:37:48,116.339468,39.937796
2008-11-06 10:37:49,116.339398,39.937768
2008-11-06 10:37:50,116.339344,39.937693
2008-11-06 10:37:51,116.339293,39.937615
2008-11-06 10:37:53,116.339266,39.937463
2008-11-06 10:37:54,116.339283,39.937373
2008-11-06 10:37:55,116.33931,39.93727
2008-11-06 10:37:56,116.339338,39.937158
2008-11-06 10:37:57,116.339361,39.937045
2008-11-06 10:37:58,116.33938,39.936931
2008-11-06 10:37:59,116.339384,39.936804
2008-11-06 10:38:00,116.339391,39.936669
2008-11-06 10:38:01,116.339376,39.936533
2008-11-06 10:38:03,116.339351,39.936316
2008-11-06 10:38:04,116.339323,39.936226
2008-11-06 10:38:05,116.3393,39.936151
2008-11-06 10:38:06,116.339268,39.936091
2008-11-06 10:38:07,116.339206,39.936033
2008-11-06 10:38:08,116.339126,39.935994
2008-11-06 10:38:09,116.339014,39.935938
2008-11-06 10:38:10,116.338903,39.9359
2008-11-06 10:38:11,116.338778,39.935896
2008-11-06 10:38:13,116.338529,39.935933
2008-11-06 10:38:14,116.338419,39.935945
2008-11-06 10:39:01,116.338175,39.936108
2008-11-06 10:39:03,116.338035,39.936129
2008-11-06 10:39:04,116.33794,39.936136
2008-11-06 10:39:05,116.33783,39.936143
2008-11-06 10:39:06,116.337706,39.936148
2008-11-06 10:39:07,116.337575,39.936159
2008-11-06 10:39:08,116.337439,39.936163
2008-11-06 10:39:09,116.337313,39.936158
2008-11-06 10:39:10,116.3372,39.936166
2008-11-06 10:39:11,116.3371,39.936168
2008-11-06 10:39:13,116.336928,39.936166
2008-11-06 10:39:14,116.336873,39.936148
2008-11-06 10:39:15,116.336831,39.936141
2008-11-06 10:39:16,116.336796,39.936138
2008-11-06 10:39:17,116.336773,39.936134
2008-11-06 10:39:18,116.336745,39.936138
2008-11-06 10:39:19,116.336698,39.936134
2008-11-06 10:39:20,116.336666,39.936111
2008-11-06 10:39:21,116.336643,39.936073
2008-11-06 10:39:23,116.336678,39.935958
2008-11-06 10:39:24,116.336721,39.935901
2008-11-06 10:39:25,116.336773,39.935833
2008-11-06 10:39:26,116.336826,39.935758
2008-11-06 10:39:27,116.336889,39.935679
2008-11-06 10:39:28,116.336951,39.9356
2008-11-06 10:39:29,116.337014,39.935513
2008-11-06 10:39:30,116.33709,39.935431
2008-11-06 10:39:31,116.337171,39.93534
2008-11-06 10:39:33,116.337301,39.935138
2008-11-06 10:39:34,116.337371,39.935034
2008-11-06 10:39:35,116.337436,39.934946
2008-11-06 10:39:36,116.337493,39.934861
2008-11-06 10:39:37,116.337555,39.934748
2008-11-06 10:39:38,116.337591,39.934633
2008-11-06 10:39:39,116.33762,39.93451
2008-11-06 10:39:40,116.33764,39.934391
2008-11-06 10:39:41,116.337654,39.934275
2008-11-06 10:39:43,116.337654,39.934066
2008-11-06 10:39:44,116.337651,39.933944
2008-11-06 10:39:45,116.33765,39.933838
2008-11-06 10:39:46,116.337648,39.933734
2008-11-06 10:39:47,116.337654,39.933628
2008-11-06 10:39:48,116.33766,39.933521
2008-11-06 10:39:49,116.337661,39.933419
2008-11-06 10:39:50,116.33766,39.933316
2008-11-06 10:39:51,116.337644,39.933234
2008-11-06 10:39:53,116.337626,39.93305
2008-11-06 10:39:54,116.337616,39.932948
2008-11-06 10:39:55,116.337609,39.932846
2008-11-06 10:39:56,116.337598,39.932741
2008-11-06 10:39:57,116.337593,39.932636
2008-11-06 10:39:58,116.337578,39.932533
2008-11-06 10:39:59,116.337566,39.932431
2008-11-06 10:40:00,116.337558,39.932334
2008-11-06 10:40:01,116.337551,39.932248
2008-11-06 10:40:03,116.337544,39.932108
2008-11-06 10:40:04,116.33754,39.932048
2008-11-06 10:40:05,116.337538,39.932013
2008-11-06 10:40:06,116.337541,39.931995
2008-11-06 10:40:07,116.337546,39.931976
2008-11-06 10:40:08,116.337543,39.931971
2008-11-06 10:40:09,116.33755,39.931975
2008-11-06 10:40:10,116.33755,39.931971
2008-11-06 10:40:11,116.337548,39.931975
2008-11-06 10:40:13,116.337548,39.931976
2008-11-06 10:40:14,116.337548,39.931976
2008-11-06 10:40:15,116.337548,39.931976
2008-11-06 10:40:16,116.337548,39.931976
2008-11-06 10:40:17,116.337548,39.931978
2008-11-06 10:40:18,116.337548,39.931979
