2008-05-25 23:15:25,116.6027582,39.9116099
2008-05-25 23:15:26,116.60262,39.9115966
2008-05-25 23:15:28,116.6023433,39.9115783
2008-05-25 23:15:30,116.6020649,39.91156
2008-05-25 23:15:32,116.6017866,39.9115483
2008-05-25 23:15:34,116.6015066,39.9115333
2008-05-25 23:15:36,116.6012216,39.9115349
2008-05-25 23:15:38,116.6009266,39.9115466
2008-05-25 23:15:40,116.6006249,39.9115499
2008-05-25 23:15:42,116.60032,39.9115433
2008-05-25 23:15:44,116.6000116,39.9115316
2008-05-25 23:15:46,116.5997016,39.9115166
2008-05-25 23:15:48,116.5993899,39.9114983
2008-05-25 23:15:50,116.5990783,39.9114716
2008-05-25 23:15:52,116.5987632,39.9114399
2008-05-25 23:15:54,116.5984533,39.9114116
2008-05-25 23:15:56,116.5981433,39.9113833
2008-05-25 23:15:58,116.5978416,39.9113549
2008-05-25 23:16:00,116.5975366,39.9113233
2008-05-25 23:16:02,116.5972266,39.9112949
2008-05-25 23:16:04,116.5969132,39.9112583
2008-05-25 23:16:06,116.5965966,39.9112266
2008-05-25 23:16:08,116.5962816,39.9111916
2008-05-25 23:16:10,116.5959799,39.9111583
2008-05-25 23:16:12,116.5956916,39.9111266
2008-05-25 23:16:14,116.5954216,39.9111116
2008-05-25 23:17:00,116.5939349,39.910225
2008-05-25 23:17:02,116.5940933,39.91014
2008-05-25 23:17:04,116.5942149,39.9100399
2008-05-25 23:17:06,116.5942782,39.9098699
2008-05-25 23:17:08,116.5943216,39.9097183
2008-05-25 23:17:10,116.594365,39.90958
2008-05-25 23:17:12,116.5943983,39.9095066
2008-05-25 23:17:14,116.5944016,39.90944
2008-05-25 23:17:16,116.5943949,39.909425
2008-05-25 23:17:18,116.5943666,39.9094049
2008-05-25 23:17:21,116.5942816,39.9090433
2008-05-25 23:17:23,116.5942816,39.9089283
2008-05-25 23:17:25,116.59428,39.9088216
2008-05-25 23:17:27,116.5943366,39.9088199
2008-05-25 23:17:29,116.5943782,39.9088266
2008-05-25 23:17:31,116.5944332,39.90867
2008-05-25 23:17:33,116.5944666,39.9086316
2008-05-25 23:17:35,116.5944882,39.9086049
2008-05-25 23:17:37,116.5945099,39.908545
2008-05-25 23:17:39,116.5945266,39.9085
2008-05-25 23:17:41,116.5945416,39.9084516
2008-05-25 23:17:43,116.5945399,39.9084616
2008-05-25 23:17:45,116.5945549,39.9085566
2008-05-25 23:17:47,116.5945083,39.9085666
2008-05-25 23:17:49,116.5944033,39.9085516
2008-05-25 23:17:51,116.5942583,39.90857
2008-05-25 23:17:53,116.5940933,39.9085666
2008-05-25 23:17:55,116.5939166,39.9085516
2008-05-25 23:17:57,116.5937266,39.908545
2008-05-25 23:17:59,116.5935216,39.9085583
2008-05-25 23:18:01,116.5933066,39.9085583
2008-05-25 23:18:03,116.5931033,39.9085483
2008-05-25 23:18:05,116.59292,39.9085433
2008-05-25 23:18:07,116.592765,39.9085383
2008-05-25 23:18:09,116.5926283,39.9085366
2008-05-25 23:18:11,116.5925183,39.9085583
2008-05-25 23:18:13,116.5924316,39.9085683
2008-05-25 23:18:15,116.59236,39.9085716
2008-05-25 23:18:17,116.59229,39.9085683
2008-05-25 23:18:19,116.5922383,39.9085683
2008-05-25 23:18:21,116.5921966,39.9085649
2008-05-25 23:18:23,116.5921383,39.9085583
2008-05-25 23:18:25,116.5920549,39.9085566
2008-05-25 23:18:27,116.5919649,39.9085516
2008-05-25 23:18:29,116.5918633,39.9085183
2008-05-25 23:18:31,116.5917833,39.9084816
2008-05-25 23:18:33,116.5917183,39.9084416
2008-05-25 23:18:35,116.5916582,39.9084266
2008-05-25 23:18:37,116.5915866,39.9084266
2008-05-25 23:18:39,116.5915266,39.9084216
2008-05-25 23:18:41,116.5914983,39.9084166
2008-05-25 23:18:43,116.5914866,39.9084166
2008-05-25 23:18:45,116.5914766,39.9084149
2008-05-25 23:18:47,116.5914383,39.9084166
2008-05-25 23:18:49,116.5913966,39.9084149
2008-05-25 23:18:51,116.5913733,39.9084149
2008-05-25 23:18:53,116.5913616,39.9084116
2008-05-25 23:18:55,116.5913533,39.9084083
2008-05-25 23:18:57,116.5913232,39.9084066
2008-05-25 23:18:59,116.5912733,39.908405
2008-05-25 23:19:01,116.5912333,39.9084016
2008-05-25 23:19:03,116.5912066,39.9084016
2008-05-25 23:19:05,116.5911883,39.9083999
2008-05-25 23:19:07,116.5911532,39.9084033
2008-05-25 23:19:09,116.5911066,39.908405
2008-05-25 23:19:11,116.5910666,39.9084066
2008-05-25 23:19:13,116.5910333,39.9084083
2008-05-25 23:19:25,116.5910199,39.9084116
2008-05-25 23:19:27,116.5909799,39.9084116
2008-05-25 23:19:29,116.5909316,39.9084133
2008-05-25 23:19:31,116.5909083,39.9084133
2008-05-25 23:19:33,116.5908933,39.9084133
2008-05-25 23:19:35,116.5908732,39.9084133
2008-05-25 23:19:37,116.59086,39.9084133
2008-05-25 23:19:43,116.59086,39.9084133
2008-05-25 23:19:45,116.5908583,39.9084149
2008-05-25 23:19:47,116.5908333,39.9084149
2008-05-25 23:19:58,116.5908182,39.9084149
2008-05-25 23:20:00,116.5907966,39.9084149
2008-05-25 23:20:02,116.5907633,39.9084166
2008-05-25 23:20:04,116.59072,39.90842
