2008-11-06 07:12:34,116.3041583,39.9837766
2008-11-06 07:12:38,116.3041683,39.9837666
2008-11-06 07:12:40,116.3041683,39.98377
2008-11-06 07:12:42,116.3041783,39.9837616
2008-11-06 07:12:44,116.3041933,39.98378
2008-11-06 07:12:46,116.3041966,39.9837616
2008-11-06 07:12:48,116.3042283,39.9837483
2008-11-06 07:12:50,116.3042416,39.9837533
2008-11-06 07:12:52,116.3042499,39.9837633
2008-11-06 07:12:54,116.3042233,39.9837833
2008-11-06 07:12:55,116.3042233,39.9837833
2008-11-06 07:12:57,116.3042149,39.9837816
2008-11-06 07:12:59,116.304225,39.9837683
2008-11-06 07:13:01,116.3042749,39.9837766
2008-11-06 07:13:03,116.30433,39.983795
2008-11-06 07:13:05,116.3044383,39.9838033
2008-11-06 07:13:07,116.3045549,39.983825
2008-11-06 07:13:09,116.3046916,39.9838133
2008-11-06 07:13:11,116.3048383,39.9838116
2008-11-06 07:13:13,116.3049666,39.9837933
2008-11-06 07:13:15,116.3050766,39.9837899
2008-11-06 07:13:17,116.3051849,39.98381
2008-11-06 07:13:19,116.3052716,39.9838349
2008-11-06 07:13:21,116.3053399,39.9838616
2008-11-06 07:13:23,116.3053783,39.98388
2008-11-06 07:13:25,116.3054199,39.98384
2008-11-06 07:13:27,116.3054783,39.9838199
2008-11-06 07:13:29,116.3055266,39.9838033
2008-11-06 07:13:31,116.3056216,39.9838183
2008-11-06 07:13:33,116.3057283,39.9838133
2008-11-06 07:13:35,116.3058,39.9838216
2008-11-06 07:13:37,116.305885,39.9838316
2008-11-06 07:13:39,116.3059266,39.9838366
2008-11-06 07:13:41,116.3059916,39.9838349
2008-11-06 07:13:43,116.3060549,39.9838316
2008-11-06 07:13:45,116.3061316,39.98384
2008-11-06 07:13:47,116.3061833,39.9838383
2008-11-06 07:13:49,116.3062433,39.9838299
2008-11-06 07:13:51,116.306325,39.9838299
2008-11-06 07:13:53,116.3064116,39.98384
2008-11-06 07:13:55,116.3064966,39.9838416
2008-11-06 07:13:57,116.3065566,39.9838516
2008-11-06 07:13:59,116.3066233,39.9838633
2008-11-06 07:14:01,116.3067133,39.9838783
2008-11-06 07:14:03,116.3067999,39.9838883
2008-11-06 07:14:05,116.3069333,39.9839116
2008-11-06 07:14:07,116.3070716,39.9839216
2008-11-06 07:14:09,116.3072249,39.9839149
2008-11-06 07:14:11,116.307405,39.9839383
2008-11-06 07:14:13,116.3075633,39.9839516
2008-11-06 07:14:15,116.3077166,39.9839633
2008-11-06 07:14:17,116.3078549,39.9839816
2008-11-06 07:14:19,116.3080016,39.9840133
2008-11-06 07:14:21,116.3081766,39.9840233
2008-11-06 07:14:23,116.30835,39.9840433
2008-11-06 07:14:25,116.3085099,39.9841183
2008-11-06 07:14:27,116.3086733,39.9842166
2008-11-06 07:14:29,116.3088266,39.9843
2008-11-06 07:14:31,116.30903,39.9843816
2008-11-06 07:14:33,116.3092683,39.9844266
2008-11-06 07:14:35,116.3094899,39.9844649
2008-11-06 07:14:37,116.3096716,39.984515
2008-11-06 07:14:39,116.3097983,39.984515
2008-11-06 07:14:41,116.3098983,39.98444
2008-11-06 07:14:43,116.310025,39.9843683
2008-11-06 07:14:45,116.310145,39.9843133
2008-11-06 07:14:47,116.3102483,39.9842699
2008-11-06 07:14:49,116.3103416,39.9842333
2008-11-06 07:14:51,116.3103916,39.9842483
2008-11-06 07:14:53,116.3104483,39.9842499
2008-11-06 07:14:55,116.3105166,39.9842383
2008-11-06 07:14:57,116.3105966,39.9842216
2008-11-06 07:14:59,116.3106783,39.9842099
2008-11-06 07:15:01,116.3107716,39.9841999
2008-11-06 07:15:03,116.3108683,39.9841999
2008-11-06 07:15:05,116.3109599,39.9842016
2008-11-06 07:15:07,116.3110483,39.9841949
2008-11-06 07:15:09,116.3111466,39.9841783
2008-11-06 07:15:11,116.3112483,39.9841549
2008-11-06 07:15:13,116.3113549,39.9841366
2008-11-06 07:15:15,116.3114566,39.9841099
2008-11-06 07:15:17,116.3115833,39.9840966
2008-11-06 07:15:19,116.3117166,39.9840866
2008-11-06 07:15:21,116.3118599,39.9840816
2008-11-06 07:15:23,116.3119866,39.9840766
2008-11-06 07:15:25,116.3121016,39.9840666
2008-11-06 07:15:27,116.3122199,39.9840616
2008-11-06 07:15:29,116.3123249,39.9840566
2008-11-06 07:15:31,116.3124266,39.9840683
2008-11-06 07:15:33,116.31252,39.9840683
2008-11-06 07:15:35,116.3125866,39.9840733
2008-11-06 07:15:37,116.3126149,39.9840866
2008-11-06 07:15:39,116.3126416,39.9840949
2008-11-06 07:15:41,116.31264,39.9841066
2008-11-06 07:15:43,116.3126433,39.98412
2008-11-06 07:16:23,116.3126483,39.9841083
2008-11-06 07:16:25,116.3127016,39.9841133
2008-11-06 07:16:27,116.31278,39.9841216
2008-11-06 07:16:29,116.3128866,39.9841316
2008-11-06 07:16:31,116.3129999,39.98413
2008-11-06 07:16:33,116.3131266,39.9841149
2008-11-06 07:16:35,116.313255,39.9841016
2008-11-06 07:16:37,116.3133499,39.98409
2008-11-06 07:16:39,116.3133849,39.9840816
2008-11-06 07:16:41,116.3134083,39.98408
2008-11-06 07:16:43,116.3134366,39.9840833
2008-11-06 07:17:03,116.3134583,39.98408
2008-11-06 07:17:05,116.3135116,39.9840833
2008-11-06 07:17:07,116.313605,39.9840833
2008-11-06 07:17:09,116.3137266,39.9840816
2008-11-06 07:17:11,116.3138666,39.9840783
2008-11-06 07:17:13,116.3140233,39.9840766
2008-11-06 07:17:15,116.3142049,39.9840833
2008-11-06 07:17:17,116.31439,39.9840849
2008-11-06 07:17:19,116.3146099,39.9840883
2008-11-06 07:17:21,116.3148283,39.9840849
2008-11-06 07:17:23,116.3150483,39.9840816
2008-11-06 07:17:25,116.3152399,39.9840766
2008-11-06 07:17:27,116.3153833,39.9840683
2008-11-06 07:17:29,116.3154799,39.9840616
2008-11-06 07:17:31,116.31554,39.9840616
2008-11-06 07:17:33,116.31556,39.984065
2008-11-06 07:17:35,116.3155499,39.9840733
2008-11-06 07:17:37,116.3155483,39.9840983
2008-11-06 07:17:39,116.3155466,39.9841083
2008-11-06 07:17:41,116.3155483,39.9841249
2008-11-06 07:17:43,116.3155483,39.984145
2008-11-06 07:17:45,116.3155416,39.9841633
2008-11-06 07:17:47,116.3155316,39.9841766
2008-11-06 07:17:49,116.3155316,39.9841916
2008-11-06 07:17:51,116.3155633,39.9841916
2008-11-06 07:17:53,116.3156283,39.9841766
2008-11-06 07:17:55,116.3157316,39.9841633
2008-11-06 07:17:57,116.3158449,39.9841666
2008-11-06 07:17:59,116.3159833,39.98416
2008-11-06 07:18:01,116.3161649,39.9841383
2008-11-06 07:18:03,116.3163566,39.9841316
2008-11-06 07:18:05,116.3165433,39.9841333
2008-11-06 07:18:07,116.3167416,39.9841333
2008-11-06 07:18:09,116.3169533,39.984135
2008-11-06 07:18:11,116.3171766,39.9841399
2008-11-06 07:18:13,116.31741,39.984145
2008-11-06 07:18:15,116.3176483,39.9841466
2008-11-06 07:18:17,116.3178899,39.98415
2008-11-06 07:18:19,116.3181333,39.9841566
2008-11-06 07:18:21,116.3183866,39.9841566
2008-11-06 07:18:23,116.3186483,39.9841566
2008-11-06 07:18:25,116.3189083,39.9841549
2008-11-06 07:18:27,116.3191633,39.9841483
2008-11-06 07:18:29,116.3194199,39.9841549
2008-11-06 07:18:31,116.31968,39.9841699
2008-11-06 07:18:33,116.3198983,39.9841849
2008-11-06 07:18:35,116.3200666,39.9841966
2008-11-06 07:18:37,116.3201683,39.9842066
2008-11-06 07:18:39,116.3202,39.9842083
2008-11-06 07:18:42,116.3202283,39.9842166
2008-11-06 07:18:51,116.3202383,39.9842266
2008-11-06 07:18:53,116.3202399,39.9842283
2008-11-06 07:18:57,116.3202399,39.9842283
2008-11-06 07:18:59,116.3202433,39.9842283
2008-11-06 07:19:01,116.3202683,39.9842266
2008-11-06 07:19:03,116.320325,39.9842266
2008-11-06 07:19:05,116.3204083,39.98423
2008-11-06 07:19:07,116.3205133,39.9842316
2008-11-06 07:19:09,116.3206316,39.9842316
2008-11-06 07:19:11,116.3207849,39.9842349
2008-11-06 07:19:13,116.320955,39.9842416
2008-11-06 07:19:15,116.3211416,39.9842483
2008-11-06 07:19:17,116.3213383,39.984245
2008-11-06 07:19:19,116.3215466,39.9842433
2008-11-06 07:19:21,116.321775,39.9842549
2008-11-06 07:19:23,116.3220183,39.9842833
2008-11-06 07:19:25,116.3222666,39.9843066
2008-11-06 07:19:27,116.3225166,39.9843333
2008-11-06 07:19:29,116.3227766,39.9843516
2008-11-06 07:19:31,116.3230183,39.9843766
2008-11-06 07:19:33,116.3232333,39.984385
2008-11-06 07:19:35,116.3234366,39.984385
2008-11-06 07:19:37,116.3236433,39.984385
2008-11-06 07:19:39,116.3238616,39.9843916
2008-11-06 07:19:41,116.3240633,39.9844033
2008-11-06 07:19:43,116.3242233,39.9844116
2008-11-06 07:19:45,116.3243283,39.984415
2008-11-06 07:19:47,116.3243699,39.9844183
2008-11-06 07:19:54,116.3243466,39.9844099
2008-11-06 07:19:59,116.3243483,39.9844116
2008-11-06 07:20:01,116.324355,39.9844083
2008-11-06 07:20:04,116.3243516,39.9844099
2008-11-06 07:20:06,116.3243499,39.9844183
2008-11-06 07:20:11,116.3243449,39.984415
