2008-08-18 21:12:49,116.3060699,39.9887266
2008-08-18 21:12:50,116.30606,39.9887316
2008-08-18 21:12:53,116.3060083,39.9887399
2008-08-18 21:12:56,116.3059616,39.9887499
2008-08-18 21:12:59,116.3058749,39.988775
2008-08-18 21:13:02,116.3057833,39.9888016
2008-08-18 21:13:05,116.305765,39.9888083
2008-08-18 21:13:08,116.3057399,39.9888099
2008-08-18 21:13:11,116.3057216,39.9888116
2008-08-18 21:13:22,116.3057216,39.9888116
2008-08-18 21:13:24,116.3057133,39.9888116
2008-08-18 21:13:27,116.305605,39.9888433
2008-08-18 21:13:29,116.3054749,39.9888799
2008-08-18 21:13:31,116.3053866,39.9889049
2008-08-18 21:17:06,116.305465,39.98915
2008-08-18 21:17:08,116.3054633,39.98919
2008-08-18 21:17:10,116.3054699,39.9892266
2008-08-18 21:17:12,116.3054583,39.9892683
2008-08-18 21:17:14,116.3054799,39.9893166
2008-08-18 21:17:16,116.3054966,39.9893699
2008-08-18 21:17:18,116.3053183,39.9894716
2008-08-18 21:17:20,116.30529,39.9895249
2008-08-18 21:17:22,116.3052866,39.9895866
2008-08-18 21:17:24,116.3053016,39.98964
2008-08-18 21:17:26,116.3053033,39.9896916
2008-08-18 21:17:28,116.3053116,39.9897366
2008-08-18 21:17:30,116.3053633,39.9897749
2008-08-18 21:17:32,116.3054316,39.989795
2008-08-18 21:17:34,116.3054883,39.9898066
2008-08-18 21:17:36,116.3055616,39.9898083
2008-08-18 21:17:38,116.30566,39.9898033
2008-08-18 21:17:40,116.3057583,39.9898016
2008-08-18 21:17:42,116.3058583,39.9897966
2008-08-18 21:17:44,116.3059666,39.9897933
2008-08-18 21:17:46,116.3060616,39.9897916
2008-08-18 21:17:48,116.3061683,39.9897899
2008-08-18 21:17:50,116.3062566,39.989795
2008-08-18 21:17:52,116.3063416,39.9898149
2008-08-18 21:17:54,116.3064116,39.9898466
2008-08-18 21:17:56,116.3064783,39.9898683
2008-08-18 21:17:58,116.3065216,39.989895
2008-08-18 21:18:00,116.3065549,39.9899416
2008-08-18 21:18:02,116.3066049,39.9899916
2008-08-18 21:18:04,116.3066599,39.9900516
2008-08-18 21:18:06,116.3067149,39.9901216
2008-08-18 21:18:08,116.3067583,39.9901966
2008-08-18 21:18:10,116.3067783,39.9902616
2008-08-18 21:18:12,116.3068133,39.9903133
2008-08-18 21:18:14,116.3068383,39.9903633
2008-08-18 21:18:16,116.3068666,39.9904166
2008-08-18 21:18:18,116.3069266,39.990465
2008-08-18 21:18:20,116.3070249,39.9905049
2008-08-18 21:18:22,116.307125,39.9905433
2008-08-18 21:18:24,116.3072316,39.9905783
2008-08-18 21:18:26,116.3073533,39.9906016
2008-08-18 21:18:28,116.3074349,39.9906233
2008-08-18 21:18:30,116.3075533,39.9906266
2008-08-18 21:18:32,116.3076666,39.990635
2008-08-18 21:18:34,116.3077649,39.9906466
2008-08-18 21:18:36,116.3078866,39.9906616
2008-08-18 21:18:38,116.3080299,39.9906816
2008-08-18 21:18:40,116.3081566,39.9907033
2008-08-18 21:18:42,116.3082283,39.9907299
2008-08-18 21:18:44,116.3083166,39.9907616
2008-08-18 21:18:46,116.3084083,39.990775
2008-08-18 21:18:48,116.3085566,39.9907816
2008-08-18 21:18:50,116.3087266,39.9907783
2008-08-18 21:18:52,116.3089216,39.990765
2008-08-18 21:18:54,116.3090716,39.9907433
2008-08-18 21:18:56,116.3091733,39.9907233
2008-08-18 21:18:58,116.3092633,39.9907016
2008-08-18 21:19:00,116.3093149,39.9906883
2008-08-18 21:19:02,116.3093649,39.99068
2008-08-18 21:19:04,116.309415,39.9906783
2008-08-18 21:19:06,116.3095033,39.9906783
2008-08-18 21:19:08,116.3095983,39.9906783
2008-08-18 21:19:10,116.3096983,39.9906683
2008-08-18 21:19:12,116.3097899,39.9906483
2008-08-18 21:19:14,116.3098916,39.9906133
2008-08-18 21:19:16,116.3096566,39.9906066
2008-08-18 21:19:18,116.3096316,39.9905199
2008-08-18 21:19:20,116.309655,39.9904266
2008-08-18 21:19:22,116.3096766,39.9903333
2008-08-18 21:19:24,116.3096816,39.9902199
2008-08-18 21:19:26,116.3096949,39.9900949
2008-08-18 21:19:28,116.3097066,39.9899549
2008-08-18 21:19:30,116.3097233,39.9898049
2008-08-18 21:19:32,116.3097366,39.9896433
2008-08-18 21:19:34,116.3097183,39.9894566
2008-08-18 21:19:36,116.3097333,39.9892799
2008-08-18 21:19:38,116.3097333,39.9890783
2008-08-18 21:19:40,116.3097383,39.9888716
2008-08-18 21:19:42,116.3097316,39.988645
2008-08-18 21:19:44,116.3097399,39.98841
2008-08-18 21:19:46,116.3097616,39.9881599
2008-08-18 21:19:48,116.3097899,39.987905
2008-08-18 21:19:50,116.3098199,39.9876366
2008-08-18 21:20:00,116.3099316,39.9862783
2008-08-18 21:20:10,116.3099766,39.985225
2008-08-18 21:20:12,116.3099783,39.9850833
2008-08-18 21:20:14,116.3099816,39.9849616
2008-08-18 21:20:16,116.3099816,39.9848616
2008-08-18 21:20:18,116.3099766,39.9847849
2008-08-18 21:20:20,116.3099749,39.9847333
2008-08-18 21:20:22,116.3099799,39.984695
2008-08-18 21:20:24,116.3099916,39.9846666
2008-08-18 21:20:26,116.310005,39.9846466
2008-08-18 21:20:29,116.3100133,39.9846183
2008-08-18 21:20:32,116.3100149,39.9846116
2008-08-18 21:21:44,116.3100149,39.9846116
2008-08-18 21:21:46,116.3100066,39.98461
2008-08-18 21:21:49,116.3100316,39.9845816
2008-08-18 21:21:52,116.3100366,39.9845166
2008-08-18 21:21:54,116.3100416,39.9844533
2008-08-18 21:21:56,116.3100483,39.9843733
2008-08-18 21:21:58,116.3100616,39.9842883
2008-08-18 21:22:00,116.3101266,39.9842016
2008-08-18 21:22:02,116.3101699,39.9841149
2008-08-18 21:22:04,116.3102249,39.9840333
2008-08-18 21:22:06,116.3102799,39.98399
2008-08-18 21:22:08,116.3103283,39.9839716
2008-08-18 21:22:11,116.3104866,39.98398
2008-08-18 21:22:13,116.3106649,39.9839633
2008-08-18 21:22:15,116.3108866,39.9839533
2008-08-18 21:22:17,116.3110999,39.9839533
2008-08-18 21:22:19,116.3113249,39.9839583
2008-08-18 21:22:21,116.3116133,39.9839666
2008-08-18 21:22:23,116.31189,39.98398
2008-08-18 21:22:25,116.3121949,39.9839849
2008-08-18 21:22:27,116.3125099,39.9839933
2008-08-18 21:22:29,116.3128266,39.9840033
2008-08-18 21:22:31,116.3131466,39.98401
2008-08-18 21:22:33,116.313585,39.98402
2008-08-18 21:22:35,116.3139616,39.984035
2008-08-18 21:22:37,116.3143233,39.9840516
2008-08-18 21:22:39,116.3146683,39.9840716
2008-08-18 21:22:41,116.3149883,39.9840816
2008-08-18 21:22:43,116.3153366,39.9840933
2008-08-18 21:22:53,116.3172716,39.9841616
2008-08-18 21:23:03,116.3191049,39.9842516
2008-08-18 21:23:13,116.3209333,39.9843716
2008-08-18 21:23:23,116.32305,39.9844833
2008-08-18 21:23:33,116.3256666,39.9845599
2008-08-18 21:23:43,116.3281049,39.9844216
2008-08-18 21:23:53,116.3314166,39.9846833
2008-08-18 21:24:03,116.3347166,39.9849249
2008-08-18 21:24:13,116.3377666,39.9850766
2008-08-18 21:24:23,116.3407433,39.9851799
2008-08-18 21:24:33,116.3436433,39.9852466
2008-08-18 21:24:43,116.3465066,39.985365
2008-08-18 21:24:53,116.3495599,39.9855016
2008-08-18 21:25:03,116.3525999,39.9855949
2008-08-18 21:25:13,116.3551283,39.9856583
2008-08-18 21:25:23,116.3575366,39.98569
