2008-07-21 04:16:11,116.372731,40.000412
2008-07-21 04:16:16,116.372982,40.000441
2008-07-21 04:16:21,116.37338,40.000405
2008-07-21 04:16:26,116.373833,40.00039
2008-07-21 04:16:31,116.374255,40.000376
2008-07-21 04:16:36,116.374498,40.000365
2008-07-21 04:16:41,116.374722,40.000345
2008-07-21 04:16:46,116.375069,40.000332
2008-07-21 04:16:51,116.375497,40.000324
2008-07-21 04:16:56,116.375974,40.000353
2008-07-21 04:17:01,116.376566,40.000371
2008-07-21 04:17:06,116.377216,40.000382
2008-07-21 04:17:11,116.377929,40.000409
2008-07-21 04:17:16,116.378644,40.000439
2008-07-21 04:17:21,116.379259,40.000446
2008-07-21 04:17:26,116.379747,40.000455
2008-07-21 04:17:31,116.380129,40.000473
2008-07-21 04:17:36,116.380459,40.000459
2008-07-21 04:17:41,116.380625,40.000268
2008-07-21 04:17:46,116.380615,40.000002
2008-07-21 04:17:51,116.380611,39.999623
2008-07-21 04:17:56,116.380535,39.999398
2008-07-21 04:18:01,116.380524,39.999338
2008-07-21 04:18:06,116.380535,39.999336
2008-07-21 04:18:09,116.380535,39.999336
2008-07-21 04:18:11,116.380536,39.999338
2008-07-21 04:18:16,116.380533,39.99923
2008-07-21 04:18:21,116.380637,39.998969
2008-07-21 04:18:26,116.380712,39.998826
2008-07-21 04:18:31,116.380736,39.998485
2008-07-21 04:18:36,116.380682,39.998041
2008-07-21 04:18:41,116.380612,39.99765
2008-07-21 04:18:46,116.380589,39.997329
2008-07-21 04:18:51,116.3806,39.997122
2008-07-21 04:18:56,116.380617,39.997036
2008-07-21 04:19:01,116.38063,39.996925
2008-07-21 04:19:06,116.38064,39.99673
2008-07-21 04:19:11,116.380675,39.996423
2008-07-21 04:19:16,116.38072,39.996044
2008-07-21 04:19:21,116.380696,39.995677
2008-07-21 04:19:26,116.380708,39.995496
2008-07-21 04:19:31,116.380662,39.995462
2008-07-21 04:19:36,116.380661,39.995404
2008-07-21 04:19:41,116.380659,39.995194
2008-07-21 04:19:46,116.380701,39.994786
2008-07-21 04:19:51,116.380754,39.99438
2008-07-21 04:19:56,116.380809,39.993937
2008-07-21 04:20:01,116.380844,39.993455
2008-07-21 04:20:06,116.380849,39.992926
2008-07-21 04:20:11,116.380851,39.992354
2008-07-21 04:20:16,116.380749,39.991749
2008-07-21 04:20:21,116.380779,39.991326
2008-07-21 04:20:26,116.380804,39.991118
2008-07-21 04:20:31,116.380777,39.991071
2008-07-21 04:20:36,116.380768,39.991076
2008-07-21 04:20:39,116.380768,39.991076
2008-07-21 04:20:41,116.38077,39.99108
2008-07-21 04:20:46,116.380796,39.991083
2008-07-21 04:20:51,116.380832,39.99107
2008-07-21 04:20:56,116.380845,39.991068
2008-07-21 04:21:01,116.380869,39.991064
2008-07-21 04:21:06,116.38093,39.990984
2008-07-21 04:21:11,116.381013,39.990757
2008-07-21 04:21:16,116.380969,39.990411
2008-07-21 04:21:21,116.380989,39.989941
2008-07-21 04:21:26,116.381023,39.989423
2008-07-21 04:21:31,116.381132,39.988903
2008-07-21 04:21:36,116.381213,39.988374
2008-07-21 04:21:41,116.38122,39.987826
2008-07-21 04:21:46,116.381235,39.987389
2008-07-21 04:21:51,116.381204,39.986916
2008-07-21 04:21:56,116.381197,39.986501
2008-07-21 04:22:01,116.381226,39.986024
2008-07-21 04:22:06,116.381235,39.985453
2008-07-21 04:22:11,116.381274,39.984823
2008-07-21 04:22:16,116.381283,39.984216
2008-07-21 04:22:21,116.381305,39.983611
2008-07-21 04:22:26,116.381274,39.983148
2008-07-21 04:22:31,116.381261,39.982824
2008-07-21 04:22:36,116.381291,39.982521
2008-07-21 04:22:41,116.381299,39.982387
2008-07-21 04:22:46,116.381285,39.982322
2008-07-21 04:22:51,116.381308,39.98225
2008-07-21 04:22:56,116.381317,39.982103
2008-07-21 04:23:01,116.381315,39.981829
2008-07-21 04:23:06,116.381467,39.981389
2008-07-21 04:23:11,116.381513,39.980966
2008-07-21 04:23:16,116.381469,39.980591
2008-07-21 04:23:21,116.381552,39.980166
2008-07-21 04:23:26,116.381593,39.979684
2008-07-21 04:23:31,116.381593,39.97916
2008-07-21 04:23:36,116.381629,39.978539
2008-07-21 04:23:41,116.381686,39.97791
2008-07-21 04:23:46,116.381753,39.977304
2008-07-21 04:23:51,116.381777,39.976707
2008-07-21 04:23:56,116.381808,39.976151
2008-07-21 04:24:01,116.381813,39.975781
2008-07-21 04:24:06,116.381819,39.975703
2008-07-21 04:24:09,116.381819,39.975703
2008-07-21 04:24:11,116.38182,39.975696
2008-07-21 04:24:16,116.381822,39.975686
2008-07-21 04:24:21,116.381821,39.975683
2008-07-21 04:24:26,116.381821,39.975675
2008-07-21 04:24:31,116.38182,39.97568
2008-07-21 04:24:36,116.38182,39.975684
2008-07-21 04:24:41,116.381821,39.975688
2008-07-21 04:24:46,116.38182,39.975696
2008-07-21 04:24:51,116.38182,39.975701
2008-07-21 04:24:56,116.381819,39.975704
2008-07-21 04:25:01,116.381819,39.975709
2008-07-21 04:25:04,116.381819,39.975709
2008-07-21 04:25:06,116.381817,39.975716
2008-07-21 04:25:11,116.381796,39.975678
2008-07-21 04:25:16,116.381899,39.975499
2008-07-21 04:25:21,116.382238,39.975358
2008-07-21 04:25:26,116.382807,39.975354
2008-07-21 04:25:31,116.383443,39.975343
2008-07-21 04:25:36,116.384118,39.975375
2008-07-21 04:25:41,116.384797,39.97542
2008-07-21 04:25:46,116.385496,39.975435
2008-07-21 04:25:51,116.386086,39.975407
2008-07-21 04:25:56,116.386132,39.97539
2008-07-21 04:26:01,116.386132,39.975386
2008-07-21 04:26:04,116.386132,39.975386
2008-07-21 04:26:06,116.386133,39.975389
2008-07-21 04:26:11,116.386283,39.975407
2008-07-21 04:26:16,116.386628,39.975397
2008-07-21 04:26:21,116.387064,39.975339
