2009-09-13 06:42:07,116.482976,39.952347
2009-09-13 06:42:09,116.483003,39.952205
2009-09-13 06:42:11,116.483007,39.952096
2009-09-13 06:42:13,116.482996,39.95205
2009-09-13 06:42:15,116.482996,39.952043
2009-09-13 06:42:17,116.482986,39.952046
2009-09-13 06:42:19,116.482987,39.952044
2009-09-13 06:42:21,116.482988,39.952041
2009-09-13 06:42:23,116.482999,39.95201
2009-09-13 06:42:25,116.483023,39.951946
2009-09-13 06:42:27,116.483065,39.951849
2009-09-13 06:42:29,116.483122,39.951721
2009-09-13 06:42:31,116.483169,39.951582
2009-09-13 06:42:33,116.48319,39.951392
2009-09-13 06:42:35,116.483204,39.951203
2009-09-13 06:42:37,116.483183,39.951017
2009-09-13 06:42:39,116.483158,39.950823
2009-09-13 06:42:41,116.483155,39.950623
2009-09-13 06:42:43,116.483197,39.95042
2009-09-13 06:42:45,116.483259,39.95021
2009-09-13 06:42:47,116.483335,39.950026
2009-09-13 06:42:49,116.48339,39.949835
2009-09-13 06:42:51,116.483417,39.949627
2009-09-13 06:42:53,116.483424,39.949402
2009-09-13 06:42:55,116.483435,39.949203
2009-09-13 06:42:57,116.483434,39.949039
2009-09-13 06:42:59,116.483414,39.948913
2009-09-13 06:43:01,116.483419,39.948774
2009-09-13 06:43:03,116.483438,39.948633
2009-09-13 06:43:05,116.48345,39.948486
2009-09-13 06:43:07,116.483449,39.948322
2009-09-13 06:43:09,116.483457,39.948125
2009-09-13 06:43:11,116.483452,39.947934
2009-09-13 06:43:13,116.483447,39.947737
2009-09-13 06:43:15,116.483467,39.947524
2009-09-13 06:43:17,116.483482,39.947317
2009-09-13 06:43:19,116.483473,39.947124
2009-09-13 06:43:21,116.483469,39.946925
2009-09-13 06:43:23,116.48345,39.946753
2009-09-13 06:43:25,116.483442,39.946574
2009-09-13 06:43:27,116.483443,39.946396
2009-09-13 06:43:29,116.483441,39.946206
2009-09-13 06:43:31,116.483442,39.946024
2009-09-13 06:43:33,116.483435,39.945837
2009-09-13 06:43:35,116.48342,39.945642
2009-09-13 06:43:37,116.483415,39.945458
2009-09-13 06:43:39,116.483405,39.945295
2009-09-13 06:43:41,116.483403,39.945152
2009-09-13 06:43:43,116.483405,39.945049
2009-09-13 06:43:45,116.483401,39.94497
2009-09-13 06:43:47,116.483403,39.944888
2009-09-13 06:43:49,116.483398,39.944817
2009-09-13 06:43:51,116.483407,39.944737
2009-09-13 06:43:53,116.483393,39.944691
2009-09-13 06:43:55,116.483384,39.944669
2009-09-13 06:43:57,116.483379,39.944643
2009-09-13 06:43:59,116.483369,39.944608
2009-09-13 06:44:01,116.483357,39.944522
2009-09-13 06:44:03,116.483347,39.944474
2009-09-13 06:44:05,116.483344,39.944457
2009-09-13 06:44:07,116.483339,39.944459
2009-09-13 06:44:09,116.483339,39.944458
2009-09-13 06:44:11,116.483338,39.944451
