2010-07-13 23:55:48,116.450772,39.983584
2010-07-13 23:55:51,116.450772,39.983584
2010-07-13 23:55:53,116.450766,39.983581
2010-07-13 23:55:58,116.450775,39.983564
2010-07-13 23:56:03,116.450786,39.983567
2010-07-13 23:56:06,116.450786,39.983567
2010-07-13 23:56:08,116.450788,39.983565
2010-07-13 23:56:13,116.450789,39.983552
2010-07-13 23:56:18,116.450792,39.983528
2010-07-13 23:56:23,116.450852,39.983465
2010-07-13 23:56:27,116.450885,39.983372
2010-07-13 23:56:29,116.450848,39.983283
2010-07-13 23:56:31,116.450805,39.98313
2010-07-13 23:56:33,116.450772,39.982976
2010-07-13 23:56:34,116.450752,39.982883
2010-07-13 23:56:36,116.450714,39.982711
2010-07-13 23:56:37,116.450685,39.982608
2010-07-13 23:56:38,116.450654,39.9825
2010-07-13 23:56:39,116.450628,39.982399
2010-07-13 23:56:40,116.4506,39.982298
2010-07-13 23:56:41,116.450562,39.982197
2010-07-13 23:56:42,116.45052,39.982096
2010-07-13 23:56:43,116.450472,39.981991
2010-07-13 23:56:44,116.450413,39.981878
2010-07-13 23:56:45,116.450357,39.981771
2010-07-13 23:56:46,116.450297,39.981663
2010-07-13 23:56:47,116.450229,39.981559
2010-07-13 23:56:48,116.450158,39.981444
2010-07-13 23:56:49,116.450087,39.981326
2010-07-13 23:56:50,116.45002,39.981208
2010-07-13 23:56:51,116.449941,39.981065
2010-07-13 23:56:52,116.449879,39.98096
2010-07-13 23:56:53,116.449807,39.980864
2010-07-13 23:56:54,116.449741,39.980777
2010-07-13 23:56:55,116.449675,39.980697
2010-07-13 23:56:57,116.449559,39.980563
2010-07-13 23:56:59,116.449468,39.980442
2010-07-13 23:57:01,116.449396,39.980344
2010-07-13 23:57:04,116.44936,39.980228
2010-07-13 23:57:08,116.449281,39.98014
2010-07-14 00:01:08,116.449126,39.979984
2010-07-14 00:01:11,116.449055,39.979879
2010-07-14 00:01:13,116.448987,39.979781
2010-07-14 00:01:15,116.448916,39.979675
2010-07-14 00:01:17,116.448835,39.979555
2010-07-14 00:01:19,116.448745,39.979436
2010-07-14 00:01:21,116.448661,39.979314
2010-07-14 00:01:23,116.448558,39.979166
2010-07-14 00:01:24,116.448506,39.979082
2010-07-14 00:01:25,116.448447,39.978996
2010-07-14 00:01:26,116.448368,39.978914
2010-07-14 00:01:27,116.448288,39.978827
2010-07-14 00:01:28,116.448222,39.978741
2010-07-14 00:01:29,116.448143,39.978652
2010-07-14 00:01:30,116.448066,39.978562
2010-07-14 00:01:31,116.44799,39.978476
2010-07-14 00:01:32,116.447911,39.978392
2010-07-14 00:01:33,116.447821,39.978306
2010-07-14 00:01:34,116.447738,39.978222
2010-07-14 00:01:35,116.44766,39.978146
2010-07-14 00:01:37,116.44753,39.978019
2010-07-14 00:01:39,116.447412,39.977924
2010-07-14 00:01:41,116.447318,39.977863
2010-07-14 00:01:43,116.447229,39.977791
2010-07-14 00:01:45,116.447133,39.977708
2010-07-14 00:01:47,116.447021,39.977625
2010-07-14 00:01:49,116.446934,39.977545
2010-07-14 00:01:52,116.44685,39.977466
2010-07-14 00:01:57,116.446838,39.977455
2010-07-14 00:02:02,116.446839,39.977456
2010-07-14 00:02:05,116.446839,39.977456
2010-07-14 00:02:07,116.446837,39.977455
2010-07-14 00:02:12,116.446831,39.977446
2010-07-14 00:02:17,116.446804,39.977387
2010-07-14 00:02:21,116.446743,39.97729
2010-07-14 00:02:24,116.446673,39.977196
2010-07-14 00:02:26,116.446612,39.977109
2010-07-14 00:02:28,116.44653,39.977022
2010-07-14 00:02:31,116.446427,39.976933
2010-07-14 00:02:36,116.446351,39.976852
2010-07-14 00:02:40,116.446255,39.976773
2010-07-14 00:02:45,116.446187,39.976673
2010-07-14 00:02:48,116.446105,39.976581
2010-07-14 00:02:50,116.446024,39.976511
2010-07-14 00:02:52,116.445939,39.976422
2010-07-14 00:02:54,116.445849,39.976331
2010-07-14 00:02:56,116.445759,39.976239
