2009-05-03 08:14:13,116.415192,39.987086
2009-05-03 08:14:15,116.415193,39.987097
2009-05-03 08:14:17,116.415164,39.987094
2009-05-03 08:14:19,116.415137,39.987101
2009-05-03 08:14:21,116.415115,39.987099
2009-05-03 08:14:23,116.415093,39.987096
2009-05-03 08:14:25,116.415076,39.987092
2009-05-03 08:14:27,116.415074,39.987103
2009-05-03 08:14:29,116.415055,39.987108
2009-05-03 08:14:31,116.415029,39.987106
2009-05-03 08:14:33,116.415017,39.987106
2009-05-03 08:14:35,116.414998,39.987115
2009-05-03 08:14:37,116.414978,39.98711
2009-05-03 08:14:39,116.414961,39.987113
2009-05-03 08:14:41,116.414943,39.98711
2009-05-03 08:14:43,116.41493,39.987105
2009-05-03 08:14:45,116.414927,39.987113
2009-05-03 08:14:47,116.414925,39.987122
2009-05-03 08:14:49,116.414931,39.987135
2009-05-03 08:14:51,116.414903,39.987134
2009-05-03 08:14:53,116.414883,39.987136
2009-05-03 08:14:55,116.414875,39.987128
2009-05-03 08:14:57,116.414874,39.98713
2009-05-03 08:14:59,116.414874,39.98713
2009-05-03 08:15:01,116.414872,39.987133
2009-05-03 08:15:03,116.414871,39.987137
2009-05-03 08:15:05,116.414869,39.987137
2009-05-03 08:15:07,116.414867,39.987137
2009-05-03 08:15:09,116.414864,39.987138
2009-05-03 08:15:11,116.414861,39.987138
2009-05-03 08:15:13,116.414861,39.987137
2009-05-03 08:15:15,116.414852,39.987138
2009-05-03 08:15:17,116.414849,39.987137
2009-05-03 08:15:19,116.414844,39.987138
2009-05-03 08:15:21,116.41485,39.987139
2009-05-03 08:15:23,116.414854,39.987142
2009-05-03 08:17:43,116.414993,39.986904
2009-05-03 08:17:45,116.415021,39.986821
2009-05-03 08:17:47,116.415006,39.986797
2009-05-03 08:17:49,116.415002,39.986796
2009-05-03 08:17:51,116.414989,39.986793
2009-05-03 08:17:53,116.414988,39.986793
2009-05-03 08:17:55,116.414985,39.986794
2009-05-03 08:17:57,116.414984,39.986795
2009-05-03 08:17:59,116.414986,39.986797
2009-05-03 08:18:01,116.414985,39.986799
2009-05-03 08:18:03,116.414985,39.9868
2009-05-03 08:18:05,116.414984,39.9868
2009-05-03 08:18:07,116.414981,39.9868
2009-05-03 08:18:09,116.414981,39.986803
2009-05-03 08:18:11,116.414983,39.986806
2009-05-03 08:18:13,116.414984,39.986807
2009-05-03 08:18:15,116.414989,39.986806
2009-05-03 08:18:17,116.414988,39.986884
2009-05-03 08:18:19,116.415004,39.986843
2009-05-03 08:18:21,116.414995,39.986837
2009-05-03 08:18:23,116.414965,39.9869
2009-05-03 08:18:25,116.414949,39.986972
2009-05-03 08:18:27,116.414938,39.987006
2009-05-03 08:18:29,116.414932,39.987016
2009-05-03 08:18:31,116.414923,39.987017
2009-05-03 08:18:33,116.414911,39.987015
2009-05-03 08:18:35,116.414908,39.98701
2009-05-03 08:18:37,116.41491,39.987007
2009-05-03 08:18:39,116.41492,39.987009
2009-05-03 08:18:41,116.414966,39.98698
2009-05-03 08:18:43,116.414971,39.986985
2009-05-03 08:18:45,116.414973,39.986999
2009-05-03 08:18:47,116.41497,39.987001
2009-05-03 08:18:49,116.41497,39.987
2009-05-03 08:18:51,116.414973,39.986999
2009-05-03 08:18:53,116.414974,39.986997
2009-05-03 08:18:55,116.414973,39.986997
2009-05-03 08:18:57,116.414973,39.986996
2009-05-03 08:18:59,116.414972,39.986995
2009-05-03 08:19:01,116.414969,39.986995
2009-05-03 08:19:03,116.414961,39.98699
2009-05-03 08:19:05,116.414969,39.986981
2009-05-03 08:19:07,116.414969,39.986979
2009-05-03 08:19:09,116.414966,39.986975
2009-05-03 08:19:11,116.414967,39.986973
2009-05-03 08:19:13,116.414972,39.986972
2009-05-03 08:19:15,116.414976,39.986974
2009-05-03 08:19:17,116.414969,39.986967
2009-05-03 08:19:19,116.414921,39.987015
2009-05-03 08:19:21,116.414924,39.987021
2009-05-03 08:19:23,116.414929,39.986993
2009-05-03 08:19:25,116.414942,39.986986
2009-05-03 08:19:27,116.414953,39.986974
2009-05-03 08:19:29,116.414953,39.986972
2009-05-03 08:19:31,116.414951,39.986972
2009-05-03 08:19:33,116.414947,39.986973
2009-05-03 08:19:35,116.414957,39.98698
2009-05-03 08:19:37,116.414952,39.986989
2009-05-03 08:19:39,116.414945,39.987006
2009-05-03 08:19:41,116.414916,39.987038
2009-05-03 08:19:43,116.414931,39.987044
2009-05-03 08:19:45,116.414952,39.987038
2009-05-03 08:19:47,116.414993,39.987026
2009-05-03 08:19:49,116.415061,39.987019
2009-05-03 08:19:51,116.415189,39.987082
2009-05-03 08:19:53,116.415354,39.987113
2009-05-03 08:19:55,116.415544,39.987136
2009-05-03 08:19:57,116.415746,39.98717
2009-05-03 08:19:59,116.415938,39.987188
2009-05-03 08:20:01,116.4161,39.987201
2009-05-03 08:20:03,116.41625,39.987206
2009-05-03 08:20:05,116.416381,39.987204
2009-05-03 08:20:07,116.416503,39.987201
2009-05-03 08:20:09,116.416611,39.987202
2009-05-03 08:20:11,116.416704,39.987198
2009-05-03 08:20:13,116.416788,39.987199
2009-05-03 08:20:15,116.416859,39.987194
2009-05-03 08:20:17,116.416929,39.987199
2009-05-03 08:20:19,116.416937,39.987197
2009-05-03 08:20:21,116.416942,39.987192
2009-05-03 08:20:23,116.416951,39.987189
2009-05-03 08:20:25,116.416954,39.987186
2009-05-03 08:20:27,116.416955,39.98718
2009-05-03 08:20:29,116.416955,39.987179
2009-05-03 08:20:31,116.416954,39.987178
2009-05-03 08:20:33,116.416962,39.987175
2009-05-03 08:20:35,116.41697,39.987174
2009-05-03 08:20:37,116.416977,39.987172
2009-05-03 08:20:39,116.416979,39.987167
2009-05-03 08:20:41,116.416977,39.987162
2009-05-03 08:20:43,116.416982,39.987163
2009-05-03 08:20:45,116.416996,39.987161
2009-05-03 08:20:47,116.417054,39.987158
2009-05-03 08:20:49,116.417156,39.987167
2009-05-03 08:20:51,116.417278,39.987174
2009-05-03 08:20:53,116.417412,39.987179
2009-05-03 08:20:55,116.417546,39.987191
2009-05-03 08:20:57,116.41764,39.987201
2009-05-03 08:20:59,116.417696,39.9872
2009-05-03 08:21:01,116.41771,39.987197
2009-05-03 08:21:03,116.417703,39.987209
2009-05-03 08:21:05,116.417698,39.98722
2009-05-03 08:21:07,116.417698,39.987242
2009-05-03 08:21:09,116.417712,39.987254
2009-05-03 08:21:11,116.417722,39.987267
2009-05-03 08:21:13,116.417727,39.98728
2009-05-03 08:21:15,116.417732,39.987294
2009-05-03 08:21:17,116.417733,39.98731
2009-05-03 08:21:19,116.417735,39.987322
2009-05-03 08:21:21,116.417736,39.987321
2009-05-03 08:21:23,116.417738,39.987319
2009-05-03 08:21:25,116.417738,39.987321
2009-05-03 08:21:27,116.417731,39.987318
2009-05-03 08:21:29,116.417717,39.987315
2009-05-03 08:21:31,116.417703,39.987319
2009-05-03 08:21:33,116.417695,39.987323
2009-05-03 08:21:35,116.417699,39.987324
2009-05-03 08:21:37,116.417714,39.987336
2009-05-03 08:21:39,116.417736,39.987344
2009-05-03 08:21:41,116.417744,39.987359
2009-05-03 08:21:43,116.417732,39.987382
2009-05-03 08:21:45,116.417697,39.98741
2009-05-03 08:21:47,116.417626,39.987421
2009-05-03 08:21:49,116.417744,39.987462
2009-05-03 08:21:51,116.417799,39.987521
2009-05-03 08:21:53,116.417908,39.987722
2009-05-03 08:21:55,116.417879,39.987862
2009-05-03 08:21:57,116.417877,39.987992
2009-05-03 08:21:59,116.417868,39.988115
2009-05-03 08:22:01,116.417861,39.98825
2009-05-03 08:22:03,116.417815,39.988446
2009-05-03 08:22:05,116.417831,39.988697
2009-05-03 08:22:07,116.417825,39.988906
2009-05-03 08:22:09,116.417845,39.989133
2009-05-03 08:22:11,116.417842,39.989344
2009-05-03 08:22:13,116.417819,39.989559
2009-05-03 08:22:15,116.417814,39.989759
2009-05-03 08:22:17,116.417798,39.989942
2009-05-03 08:22:19,116.417778,39.990101
2009-05-03 08:22:21,116.417769,39.990257
2009-05-03 08:22:23,116.417745,39.990389
2009-05-03 08:22:25,116.417815,39.990525
2009-05-03 08:22:27,116.417832,39.990684
2009-05-03 08:22:29,116.417844,39.990825
2009-05-03 08:22:31,116.417842,39.990962
2009-05-03 08:22:33,116.417844,39.991108
2009-05-03 08:22:35,116.417866,39.991216
2009-05-03 08:22:37,116.417893,39.991307
2009-05-03 08:22:39,116.417893,39.991379
2009-05-03 08:22:41,116.417887,39.991437
2009-05-03 08:22:43,116.417896,39.991471
2009-05-03 08:22:45,116.417901,39.991476
2009-05-03 08:22:47,116.417887,39.991478
2009-05-03 08:22:49,116.417889,39.991483
2009-05-03 08:22:51,116.417887,39.991489
2009-05-03 08:22:53,116.417884,39.991497
2009-05-03 08:22:55,116.417875,39.991508
2009-05-03 08:22:57,116.417874,39.991522
2009-05-03 08:22:59,116.417873,39.991534
2009-05-03 08:23:01,116.417851,39.991589
2009-05-03 08:23:03,116.417875,39.991673
2009-05-03 08:23:05,116.417883,39.991762
2009-05-03 08:23:07,116.417913,39.991874
2009-05-03 08:23:09,116.417919,39.991958
2009-05-03 08:23:11,116.417933,39.992033
2009-05-03 08:23:13,116.417948,39.992102
2009-05-03 08:23:15,116.41798,39.992178
2009-05-03 08:23:17,116.418048,39.992301
2009-05-03 08:23:19,116.418046,39.992439
2009-05-03 08:23:21,116.418097,39.992552
2009-05-03 08:23:23,116.418146,39.992662
2009-05-03 08:23:25,116.418199,39.992791
2009-05-03 08:23:27,116.418229,39.992937
2009-05-03 08:23:29,116.418227,39.993082
2009-05-03 08:23:31,116.4182,39.993243
2009-05-03 08:23:33,116.418208,39.993399
2009-05-03 08:23:35,116.418231,39.993551
2009-05-03 08:23:37,116.418234,39.993696
2009-05-03 08:23:39,116.41823,39.993833
2009-05-03 08:23:41,116.418209,39.993943
2009-05-03 08:23:43,116.418175,39.994044
2009-05-03 08:23:45,116.418158,39.994142
2009-05-03 08:23:47,116.4182,39.994279
2009-05-03 08:23:49,116.418293,39.994448
2009-05-03 08:23:51,116.418349,39.994632
2009-05-03 08:23:53,116.418353,39.994745
2009-05-03 08:23:55,116.418334,39.994868
2009-05-03 08:23:57,116.418335,39.994934
