2008-06-08 00:56:03,116.3297133,39.9745766
2008-06-08 00:56:06,116.3295966,39.9748033
2008-06-08 00:56:08,116.3295566,39.9749133
2008-06-08 00:56:10,116.3295483,39.9749749
2008-06-08 00:56:12,116.3295449,39.97504
2008-06-08 00:56:14,116.3295466,39.9750316
2008-06-08 00:58:22,116.3295533,39.9750533
2008-06-08 00:58:24,116.3295799,39.9750516
2008-06-08 00:58:26,116.3295966,39.9750533
2008-06-08 00:58:28,116.3296133,39.9750633
2008-06-08 00:58:30,116.3296516,39.975055
2008-06-08 00:58:32,116.3296916,39.9750433
2008-06-08 00:58:34,116.3297099,39.9750233
2008-06-08 00:58:36,116.3297399,39.974985
2008-06-08 00:58:38,116.3297833,39.9749383
2008-06-08 00:58:40,116.3298333,39.9749133
2008-06-08 00:58:42,116.3299166,39.9748366
2008-06-08 00:58:44,116.33003,39.9747499
2008-06-08 00:58:46,116.3301916,39.9746799
2008-06-08 00:58:48,116.3303833,39.9746166
2008-06-08 00:58:50,116.3305833,39.9745516
2008-06-08 00:58:52,116.3307966,39.9745366
2008-06-08 00:58:54,116.3310149,39.9745366
2008-06-08 00:58:56,116.3312916,39.9745299
2008-06-08 00:58:58,116.3315666,39.9744849
2008-06-08 00:59:00,116.3318516,39.9744849
2008-06-08 00:59:12,116.3336399,39.9746816
2008-06-08 00:59:14,116.3338949,39.97469
2008-06-08 00:59:17,116.3342166,39.9746583
2008-06-08 00:59:20,116.3343783,39.9748249
2008-06-08 00:59:22,116.3343966,39.9749116
2008-06-08 00:59:24,116.3345049,39.9749333
2008-06-08 00:59:26,116.3345933,39.9749449
2008-06-08 00:59:28,116.3347149,39.9749499
2008-06-08 00:59:30,116.3348683,39.9749833
2008-06-08 00:59:32,116.3350316,39.975
2008-06-08 00:59:34,116.3352099,39.9750166
2008-06-08 00:59:36,116.33541,39.9750333
2008-06-08 00:59:38,116.3356083,39.9750283
2008-06-08 00:59:40,116.3358166,39.975025
2008-06-08 00:59:42,116.3360416,39.9750199
2008-06-08 00:59:44,116.3362566,39.97501
2008-06-08 00:59:46,116.3364349,39.9750083
2008-06-08 00:59:48,116.3366133,39.9749983
2008-06-08 00:59:50,116.336755,39.9750416
2008-06-08 00:59:54,116.336995,39.9752683
2008-06-08 00:59:56,116.337085,39.9753733
2008-06-08 00:59:58,116.3371516,39.9754083
2008-06-08 01:00:00,116.3372149,39.9754099
2008-06-08 01:00:02,116.3372899,39.9754333
2008-06-08 01:00:04,116.3374016,39.9754233
2008-06-08 01:00:06,116.3374883,39.9753583
2008-06-08 01:00:08,116.337645,39.975305
2008-06-08 01:00:10,116.3377833,39.9753133
2008-06-08 01:00:12,116.33792,39.9752816
2008-06-08 01:00:14,116.3379966,39.9752033
2008-06-08 01:00:16,116.3380366,39.9751149
2008-06-08 01:00:18,116.3380816,39.97507
2008-06-08 01:00:20,116.3381116,39.9750633
2008-06-08 01:00:44,116.3380716,39.9750466
2008-06-08 01:00:46,116.3381099,39.97504
2008-06-08 01:00:48,116.3381733,39.9750466
2008-06-08 01:00:50,116.3382583,39.9750466
2008-06-08 01:00:52,116.3383783,39.9750683
2008-06-08 01:00:54,116.3385083,39.9750883
2008-06-08 01:00:56,116.3386,39.9750783
2008-06-08 01:00:58,116.3386799,39.9750766
2008-06-08 01:01:00,116.3387283,39.9750933
2008-06-08 01:01:02,116.3387466,39.975025
2008-06-08 01:01:04,116.338795,39.975
2008-06-08 01:01:06,116.338845,39.9749566
2008-06-08 01:01:08,116.3388966,39.9749233
2008-06-08 01:01:10,116.3389549,39.9748883
2008-06-08 01:01:12,116.3390066,39.9748633
2008-06-08 01:01:14,116.3390449,39.9748466
2008-06-08 01:01:16,116.3390516,39.9748566
2008-06-08 01:01:18,116.3390483,39.9748716
2008-06-08 01:01:20,116.3390416,39.9748816
2008-06-08 01:01:22,116.3390949,39.9749316
2008-06-08 01:01:24,116.3391816,39.9749366
2008-06-08 01:01:26,116.3393016,39.9749333
2008-06-08 01:01:28,116.3394499,39.9749366
2008-06-08 01:01:30,116.3396133,39.9749516
2008-06-08 01:01:32,116.3398083,39.97498
2008-06-08 01:01:34,116.3400366,39.9750133
2008-06-08 01:01:36,116.3402883,39.97505
2008-06-08 01:01:38,116.3405766,39.9751233
2008-06-08 01:01:40,116.340835,39.9751316
2008-06-08 01:01:42,116.3410399,39.9751283
2008-06-08 01:01:44,116.3412116,39.9751149
2008-06-08 01:01:46,116.3413783,39.9750516
2008-06-08 01:01:51,116.3415683,39.9748683
2008-06-08 01:01:53,116.34159,39.974845
2008-06-08 01:01:55,116.341725,39.9750166
2008-06-08 01:01:57,116.3418066,39.9752149
2008-06-08 01:01:59,116.3418316,39.9753099
2008-06-08 01:02:01,116.3418333,39.9753683
2008-06-08 01:02:05,116.3418483,39.97539
2008-06-08 01:02:07,116.3418949,39.97539
2008-06-08 01:02:09,116.3420166,39.9753566
2008-06-08 01:02:11,116.3422266,39.97528
2008-06-08 01:02:13,116.3423866,39.9752633
2008-06-08 01:02:15,116.3425816,39.9752483
2008-06-08 01:02:17,116.3428149,39.9752449
2008-06-08 01:02:19,116.3430583,39.9751999
2008-06-08 01:02:21,116.3433249,39.9751533
2008-06-08 01:02:23,116.3436133,39.9751016
2008-06-08 01:02:25,116.3439733,39.975095
2008-06-08 01:02:27,116.3442466,39.9749633
2008-06-08 01:02:29,116.3445366,39.9748916
2008-06-08 01:02:31,116.3448883,39.974985
2008-06-08 01:02:33,116.3451766,39.97501
2008-06-08 01:02:35,116.3454783,39.9750183
2008-06-08 01:02:37,116.3457533,39.9750316
2008-06-08 01:02:39,116.3459949,39.975055
2008-06-08 01:02:41,116.3461849,39.9750999
2008-06-08 01:02:43,116.3463933,39.9750999
2008-06-08 01:02:45,116.3466266,39.9751183
2008-06-08 01:02:47,116.3468816,39.9751216
2008-06-08 01:02:49,116.3471233,39.9751216
2008-06-08 01:02:51,116.3473316,39.9751433
2008-06-08 01:02:53,116.3475433,39.97515
2008-06-08 01:02:55,116.3477783,39.9751466
2008-06-08 01:02:57,116.3479999,39.97515
2008-06-08 01:02:59,116.3482183,39.9751633
2008-06-08 01:03:01,116.3484249,39.9751816
2008-06-08 01:03:03,116.3485966,39.9751633
2008-06-08 01:03:05,116.34873,39.9751766
2008-06-08 01:03:07,116.348815,39.97521
2008-06-08 01:03:09,116.3489216,39.9752066
2008-06-08 01:03:11,116.34906,39.9752033
2008-06-08 01:03:13,116.3492099,39.9752016
2008-06-08 01:03:15,116.3493999,39.9751866
2008-06-08 01:03:17,116.34962,39.9751866
2008-06-08 01:03:19,116.3498599,39.9751883
2008-06-08 01:03:21,116.3501016,39.9751966
2008-06-08 01:03:23,116.3503416,39.9752116
2008-06-08 01:03:25,116.3505499,39.9752149
2008-06-08 01:03:27,116.3507683,39.9752083
2008-06-08 01:03:29,116.3509949,39.9752083
2008-06-08 01:03:31,116.3512349,39.975165
2008-06-08 01:03:33,116.351455,39.975125
2008-06-08 01:03:35,116.3516833,39.9751183
2008-06-08 01:03:37,116.3518916,39.9751266
2008-06-08 01:03:39,116.3520916,39.9751233
2008-06-08 01:03:41,116.3522783,39.9751299
2008-06-08 01:03:43,116.3524666,39.9751633
2008-06-08 01:03:45,116.3526683,39.97518
2008-06-08 01:03:47,116.352865,39.97518
2008-06-08 01:03:49,116.3530583,39.9751849
2008-06-08 01:03:51,116.353195,39.975205
2008-06-08 01:03:53,116.3532483,39.9752216
2008-06-08 01:04:08,116.3532566,39.9752449
2008-06-08 01:04:10,116.3532683,39.9752533
2008-06-08 01:04:12,116.3532866,39.9752699
2008-06-08 01:04:24,116.3533183,39.9752966
2008-06-08 01:04:26,116.3533266,39.97529
2008-06-08 01:04:28,116.3533316,39.97529
2008-06-08 01:04:30,116.3533433,39.9752849
2008-06-08 01:04:32,116.3533516,39.9752933
2008-06-08 01:04:34,116.3533833,39.9752866
2008-06-08 01:04:36,116.3534633,39.97528
2008-06-08 01:04:38,116.3535549,39.9752666
2008-06-08 01:04:40,116.3536799,39.9752449
2008-06-08 01:04:42,116.3538483,39.9752416
2008-06-08 01:04:44,116.35402,39.9752366
2008-06-08 01:04:46,116.3542333,39.9752249
2008-06-08 01:04:48,116.3544533,39.9752399
2008-06-08 01:04:50,116.3547116,39.9752366
2008-06-08 01:04:52,116.3549633,39.9752399
2008-06-08 01:04:54,116.35522,39.9752266
2008-06-08 01:04:56,116.3554799,39.9752516
2008-06-08 01:04:58,116.3557599,39.9752583
2008-06-08 01:05:00,116.3560416,39.97525
2008-06-08 01:05:02,116.3563266,39.9752466
2008-06-08 01:05:04,116.3565933,39.9752583
2008-06-08 01:05:06,116.3568233,39.9752633
2008-06-08 01:05:08,116.3570833,39.97528
2008-06-08 01:05:10,116.357315,39.9752549
2008-06-08 01:05:12,116.357565,39.9752533
2008-06-08 01:05:14,116.35779,39.9752399
2008-06-08 01:05:16,116.3579666,39.9752433
2008-06-08 01:05:18,116.3581299,39.9752283
2008-06-08 01:05:20,116.3582549,39.9751933
2008-06-08 01:05:22,116.3583916,39.9751466
2008-06-08 01:05:24,116.35856,39.9751666
2008-06-08 01:05:26,116.3587199,39.9751533
2008-06-08 01:05:28,116.3588716,39.9751883
2008-06-08 01:05:30,116.3589816,39.9752266
2008-06-08 01:05:34,116.3591283,39.97532
2008-06-08 01:05:36,116.3591583,39.9753483
2008-06-08 01:05:38,116.3591749,39.9753783
2008-06-08 01:05:40,116.3591866,39.9754116
2008-06-08 01:05:42,116.3591999,39.9754249
2008-06-08 01:05:44,116.3591799,39.9754183
2008-06-08 01:05:46,116.3591533,39.9753816
2008-06-08 01:06:11,116.3591333,39.9753799
2008-06-08 01:06:13,116.3591866,39.975375
2008-06-08 01:06:15,116.3593016,39.9753666
2008-06-08 01:06:17,116.3594433,39.9753533
2008-06-08 01:06:19,116.3596283,39.975335
2008-06-08 01:06:21,116.3598399,39.9753183
2008-06-08 01:06:23,116.3600783,39.9753166
2008-06-08 01:06:25,116.3603233,39.9752866
2008-06-08 01:06:27,116.3605699,39.9752716
2008-06-08 01:06:30,116.3609599,39.97528
2008-06-08 01:06:37,116.3617733,39.9752483
2008-06-08 01:06:50,116.3620116,39.9753433
2008-06-08 01:06:52,116.3620249,39.975335
2008-06-08 01:06:54,116.3620466,39.97532
2008-06-08 01:06:56,116.3620799,39.9753066
2008-06-08 01:06:58,116.3621583,39.9752849
2008-06-08 01:07:00,116.3622299,39.9752766
2008-06-08 01:07:02,116.3622983,39.9752883
2008-06-08 01:07:04,116.3624166,39.9752733
2008-06-08 01:07:06,116.3626066,39.9752583
2008-06-08 01:07:08,116.3628083,39.9752533
2008-06-08 01:07:10,116.3630133,39.9752416
2008-06-08 01:07:12,116.3632466,39.9752133
2008-06-08 01:07:14,116.3635033,39.9751833
2008-06-08 01:07:16,116.3637699,39.9751533
2008-06-08 01:07:18,116.3640666,39.9752449
2008-06-08 01:07:20,116.3643533,39.9752666
2008-06-08 01:07:38,116.3664099,39.975375
2008-06-08 01:07:40,116.3666083,39.9754233
2008-06-08 01:07:42,116.3667849,39.9752816
2008-06-08 01:07:44,116.3669683,39.9753083
2008-06-08 01:07:46,116.367145,39.97535
2008-06-08 01:07:48,116.3672999,39.9753416
2008-06-08 01:07:50,116.3674516,39.9753683
2008-06-08 01:07:52,116.367585,39.9753799
2008-06-08 01:07:54,116.3677149,39.9754066
2008-06-08 01:07:56,116.3677933,39.9754383
2008-06-08 01:07:58,116.3678133,39.9754833
2008-06-08 01:08:00,116.367825,39.9755199
2008-06-08 01:08:02,116.3678349,39.9755233
2008-06-08 01:08:04,116.3678383,39.97553
2008-06-08 01:08:06,116.3678133,39.975375
2008-06-08 01:08:08,116.3677883,39.9752333
2008-06-08 01:08:10,116.3677799,39.9751816
2008-06-08 01:08:12,116.3677799,39.9751699
2008-06-08 01:08:15,116.3677783,39.97518
2008-06-08 01:08:17,116.3677983,39.9752033
2008-06-08 01:08:19,116.3678416,39.9752266
2008-06-08 01:08:21,116.3679033,39.9752333
2008-06-08 01:08:23,116.3680033,39.9752633
2008-06-08 01:08:25,116.3681549,39.9752583
2008-06-08 01:08:27,116.3683433,39.97526
2008-06-08 01:08:29,116.3685683,39.975265
2008-06-08 01:08:31,116.3688116,39.975265
2008-06-08 01:08:33,116.3690816,39.9752883
2008-06-08 01:08:35,116.3693699,39.9752999
2008-06-08 01:08:37,116.3696716,39.975305
2008-06-08 01:08:39,116.3699716,39.9753099
2008-06-08 01:08:41,116.3702833,39.9753216
2008-06-08 01:08:43,116.3705883,39.975335
2008-06-08 01:08:45,116.3708866,39.9753466
2008-06-08 01:08:47,116.37118,39.9753716
2008-06-08 01:08:49,116.3714566,39.9753849
2008-06-08 01:08:51,116.3717283,39.9754016
2008-06-08 01:08:53,116.3719916,39.9754066
2008-06-08 01:08:55,116.3722699,39.9754333
2008-06-08 01:08:57,116.3725016,39.9753466
2008-06-08 01:08:59,116.3726966,39.9752449
2008-06-08 01:09:01,116.3729416,39.9752733
2008-06-08 01:09:03,116.3731783,39.9753133
2008-06-08 01:09:05,116.3733849,39.9753016
2008-06-08 01:09:07,116.3735866,39.9752933
2008-06-08 01:09:09,116.3737683,39.9753016
2008-06-08 01:09:11,116.37392,39.9752999
2008-06-08 01:09:13,116.3740566,39.9752983
2008-06-08 01:09:15,116.3741333,39.9752849
2008-06-08 01:09:17,116.3741699,39.9752833
2008-06-08 01:09:19,116.3741699,39.9752849
2008-06-08 01:09:21,116.3741749,39.97528
2008-06-08 01:09:23,116.3742083,39.9752833
2008-06-08 01:09:25,116.3742599,39.9752999
2008-06-08 01:09:27,116.3743383,39.975305
2008-06-08 01:09:29,116.3744566,39.9753183
2008-06-08 01:09:31,116.3745933,39.9753149
2008-06-08 01:09:33,116.3747066,39.9753249
2008-06-08 01:09:35,116.3748149,39.9752916
2008-06-08 01:09:37,116.3749249,39.9752983
2008-06-08 01:09:39,116.3750516,39.9753066
2008-06-08 01:09:41,116.3752016,39.9753133
2008-06-08 01:09:43,116.375335,39.9753133
2008-06-08 01:09:45,116.3754799,39.975335
2008-06-08 01:09:47,116.3756216,39.97533
2008-06-08 01:09:49,116.3757799,39.9753149
2008-06-08 01:09:51,116.375945,39.9753099
2008-06-08 01:09:53,116.3761283,39.9752999
2008-06-08 01:09:55,116.3763366,39.9752933
2008-06-08 01:09:57,116.37656,39.9752866
2008-06-08 01:09:59,116.3768299,39.9753416
2008-06-08 01:10:01,116.3770683,39.9753666
2008-06-08 01:10:03,116.3773083,39.9753716
2008-06-08 01:10:05,116.377535,39.9753716
2008-06-08 01:10:07,116.37776,39.9753549
2008-06-08 01:10:09,116.3779666,39.9753233
