2007-09-07 00:43:20,100.20315,26.9079833333333
2007-09-07 00:44:02,100.2204,26.9019333333333
2007-09-07 00:44:46,100.218366666667,26.9018166666667
2007-09-07 00:46:24,100.219216666667,26.8910833333333
2007-09-07 00:46:54,100.21615,26.8908333333333
2007-09-07 00:48:32,100.2078,26.8882833333333
2007-09-07 00:52:24,100.212433333333,26.8765166666667
2007-09-07 00:54:43,100.216383333333,26.8692
2007-09-07 00:55:07,100.216566666667,26.8681666666667
2007-09-07 00:58:10,100.191216666667,26.8667333333333
2007-09-07 00:58:51,100.189616666667,26.8676833333333
2007-09-07 00:59:34,100.1889,26.86985
2007-09-07 00:59:54,100.188583333333,26.8717
2007-09-07 01:00:30,100.188466666667,26.8743666666667
2007-09-07 01:00:59,100.18755,26.8760333333333
2007-09-07 01:01:46,100.186733333333,26.8783833333333
2007-09-07 01:02:09,100.186416666667,26.8797333333333
2007-09-07 01:02:33,100.185533333333,26.8809833333333
2007-09-07 01:02:53,100.184316666667,26.8810833333333
2007-09-07 01:03:12,100.183183333333,26.88115
2007-09-07 01:03:30,100.1834,26.8822666666667
2007-09-07 01:04:03,100.1815,26.8841833333333
2007-09-07 01:04:38,100.179066666667,26.88505
2007-09-07 01:04:54,100.1773,26.8847666666667
2007-09-07 01:05:24,100.17525,26.8837833333333
2007-09-07 01:05:40,100.173966666667,26.8833
2007-09-07 01:05:59,100.1729,26.8823166666667
2007-09-07 01:06:30,100.170833333333,26.8806333333333
2007-09-07 01:07:35,100.167866666667,26.882
2007-09-07 01:08:16,100.1655,26.8831833333333
2007-09-07 01:08:42,100.164766666667,26.8844333333333
2007-09-07 01:09:09,100.163733333333,26.8854833333333
2007-09-07 01:09:28,100.1625,26.88605
2007-09-07 01:10:35,100.157266666667,26.88405
2007-09-07 01:12:03,100.151383333333,26.8825166666667
2007-09-07 01:33:57,100.152683333333,26.8829166666667
2007-09-07 01:34:45,100.153633333333,26.8831666666667
