2008-08-16 07:52:17,116.3944233,39.99093
2008-08-16 07:52:25,116.3944233,39.99093
2008-08-16 08:02:57,116.3944833,39.9906966
2008-08-16 08:02:59,116.3944883,39.990635
2008-08-16 08:03:01,116.3944966,39.9905533
2008-08-16 08:03:03,116.3944933,39.99048
2008-08-16 08:03:05,116.3944966,39.990395
2008-08-16 08:03:07,116.3945016,39.9902966
2008-08-16 08:03:09,116.3945099,39.99019
2008-08-16 08:03:11,116.3945233,39.99006
2008-08-16 08:03:13,116.3945499,39.9899216
2008-08-16 08:03:15,116.3945616,39.9897999
2008-08-16 08:03:17,116.3945433,39.9897033
2008-08-16 08:03:19,116.3945249,39.9896183
2008-08-16 08:03:21,116.3945166,39.9895533
2008-08-16 08:03:23,116.3944999,39.9894799
2008-08-16 08:03:25,116.3944949,39.9894099
2008-08-16 08:03:27,116.3945033,39.989335
2008-08-16 08:03:29,116.3945149,39.9892416
2008-08-16 08:03:31,116.3945366,39.989135
2008-08-16 08:03:33,116.3945466,39.9890299
2008-08-16 08:03:35,116.3945249,39.9889633
2008-08-16 08:03:37,116.394505,39.988895
2008-08-16 08:03:39,116.3945033,39.9888333
2008-08-16 08:03:41,116.3945016,39.988785
2008-08-16 08:03:43,116.3945066,39.98876
2008-08-16 08:04:17,116.3945216,39.988755
2008-08-16 08:04:20,116.3945299,39.9887016
2008-08-16 08:04:22,116.3945449,39.9886433
2008-08-16 08:04:24,116.3945449,39.9885683
2008-08-16 08:04:26,116.394555,39.9884866
2008-08-16 08:04:28,116.3945683,39.9884016
2008-08-16 08:04:30,116.3945733,39.98832
2008-08-16 08:04:32,116.3945816,39.9882316
2008-08-16 08:04:34,116.3945983,39.9881199
2008-08-16 08:04:36,116.3946149,39.9879883
2008-08-16 08:04:38,116.3946283,39.9878533
2008-08-16 08:04:40,116.3946283,39.9877133
2008-08-16 08:04:42,116.3946349,39.9875749
2008-08-16 08:04:44,116.3946416,39.9874466
2008-08-16 08:04:46,116.3946349,39.9873349
2008-08-16 08:04:48,116.3946233,39.9872516
2008-08-16 08:04:50,116.3945833,39.9871966
2008-08-16 08:04:52,116.3945666,39.987175
2008-08-16 08:04:55,116.3945466,39.9871616
2008-08-16 08:04:58,116.3945133,39.9871433
2008-08-16 08:05:01,116.3944883,39.9871383
2008-08-16 08:05:04,116.3944633,39.9871383
2008-08-16 08:05:07,116.3944099,39.98713
2008-08-16 08:05:10,116.3943466,39.9871466
2008-08-16 08:05:12,116.3943049,39.98716
2008-08-16 08:05:14,116.3942416,39.9871683
2008-08-16 08:05:16,116.39412,39.9871683
2008-08-16 08:05:18,116.3939766,39.9871633
2008-08-16 08:05:20,116.3938183,39.9871633
2008-08-16 08:05:22,116.3936349,39.9871633
2008-08-16 08:05:24,116.3934283,39.9871549
2008-08-16 08:05:26,116.3932016,39.9871466
2008-08-16 08:05:28,116.3929566,39.9871416
2008-08-16 08:05:30,116.3927166,39.98713
2008-08-16 08:05:32,116.3924883,39.9871216
2008-08-16 08:05:34,116.3922416,39.9871099
2008-08-16 08:05:36,116.3919766,39.9870949
2008-08-16 08:05:38,116.3917016,39.9870866
2008-08-16 08:05:40,116.3914333,39.9870766
2008-08-16 08:05:42,116.3911516,39.9870683
2008-08-16 08:05:44,116.3908633,39.9870616
2008-08-16 08:05:46,116.3905683,39.9870566
2008-08-16 08:05:48,116.3902499,39.9870549
2008-08-16 08:05:50,116.38991,39.9870699
2008-08-16 08:05:52,116.3895699,39.9870849
2008-08-16 08:06:02,116.3879016,39.9869183
2008-08-16 08:06:12,116.3864883,39.9868516
2008-08-16 08:06:14,116.3862366,39.9868983
2008-08-16 08:06:16,116.3859966,39.9869299
2008-08-16 08:06:18,116.3857616,39.9869366
2008-08-16 08:06:20,116.3855199,39.9869299
