2008-05-12 00:15:39,116.354525,39.9858816
2008-05-12 00:15:40,116.3543683,39.9858816
2008-05-12 00:15:42,116.3540416,39.9858583
2008-05-12 00:15:44,116.3537183,39.985845
2008-05-12 00:15:46,116.3534016,39.9858216
2008-05-12 00:15:48,116.3530983,39.9858116
2008-05-12 00:15:50,116.3528116,39.9858066
2008-05-12 00:15:52,116.3525383,39.9858049
2008-05-12 00:15:54,116.352255,39.9857983
2008-05-12 00:15:56,116.3519583,39.9857883
2008-05-12 00:15:58,116.3516683,39.9857766
2008-05-12 00:16:00,116.3514016,39.9857666
2008-05-12 00:16:02,116.3511499,39.9857566
2008-05-12 00:16:04,116.3508966,39.985745
2008-05-12 00:16:06,116.3506283,39.9857333
2008-05-12 00:16:08,116.3503433,39.9857233
2008-05-12 00:16:10,116.3500449,39.9857166
2008-05-12 00:16:12,116.3497366,39.9857083
2008-05-12 00:16:14,116.3494216,39.985705
2008-05-12 00:16:16,116.3491233,39.9856833
2008-05-12 00:16:18,116.3488466,39.9856699
2008-05-12 00:16:20,116.34857,39.9856616
2008-05-12 00:16:22,116.3482733,39.98565
2008-05-12 00:16:24,116.3479566,39.9856366
2008-05-12 00:16:26,116.3476183,39.9856283
2008-05-12 00:16:28,116.3472749,39.98562
2008-05-12 00:16:30,116.3469116,39.9856116
2008-05-12 00:16:32,116.3465433,39.985605
2008-05-12 00:16:34,116.3461816,39.9855983
2008-05-12 00:16:36,116.3458216,39.9855916
2008-05-12 00:16:38,116.345465,39.9855849
2008-05-12 00:16:40,116.3451083,39.98558
2008-05-12 00:16:42,116.3447516,39.985575
2008-05-12 00:16:44,116.3443883,39.9855683
2008-05-12 00:16:46,116.3440116,39.985565
2008-05-12 00:16:48,116.3436099,39.9855183
2008-05-12 00:16:53,116.3425733,39.9854716
2008-05-12 00:16:58,116.3416099,39.9854716
2008-05-12 00:17:00,116.3412866,39.9854749
2008-05-12 00:17:02,116.3409833,39.9854816
2008-05-12 00:17:04,116.340695,39.9854816
2008-05-12 00:17:06,116.3404,39.9854299
2008-05-12 00:17:08,116.3400983,39.9854149
2008-05-12 00:17:10,116.3397766,39.98541
2008-05-12 00:17:12,116.3394616,39.9854033
2008-05-12 00:17:14,116.3391583,39.9853999
2008-05-12 00:17:16,116.3388666,39.9854049
2008-05-12 00:17:18,116.3385966,39.98541
2008-05-12 00:17:20,116.3383766,39.9854166
2008-05-12 00:17:22,116.3382,39.9854266
2008-05-12 00:17:24,116.3380316,39.9854366
2008-05-12 00:17:26,116.3378599,39.9854433
2008-05-12 00:17:28,116.3376616,39.9854416
