2011-08-28 07:20:05,116.328106666667,39.9754916666667
2011-08-28 07:20:05,116.328103333333,39.9755033333333
2011-08-28 07:20:05,116.32811,39.9754816666667
2011-08-28 07:20:05,116.328113333333,39.9754583333333
2011-08-28 07:20:05,116.328113333333,39.97547
2011-08-28 07:20:06,116.32808,39.975555
2011-08-28 07:20:06,116.328075,39.9755633333333
2011-08-28 07:20:06,116.328085,39.9755416666667
2011-08-28 07:20:06,116.3281,39.975515
2011-08-28 07:20:06,116.328091666667,39.9755283333333
2011-08-28 07:20:07,116.328061666667,39.9755966666667
2011-08-28 07:20:07,116.328058333333,39.9756066666667
2011-08-28 07:20:07,116.328063333333,39.9755883333333
2011-08-28 07:20:07,116.328071666667,39.97557
2011-08-28 07:20:07,116.328068333333,39.9755783333333
2011-08-28 07:20:08,116.328048333333,39.975645
2011-08-28 07:20:08,116.328046666667,39.9756533333333
2011-08-28 07:20:08,116.32805,39.975635
2011-08-28 07:20:08,116.328055,39.975615
2011-08-28 07:20:08,116.328053333333,39.975625
2011-08-28 07:20:09,116.328041666667,39.975695
2011-08-28 07:20:09,116.32804,39.9757066666667
2011-08-28 07:20:09,116.328041666667,39.975685
2011-08-28 07:20:09,116.328045,39.9756633333333
2011-08-28 07:20:09,116.328043333333,39.975675
2011-08-28 07:20:10,116.328043333333,39.9757516666667
2011-08-28 07:20:10,116.328046666667,39.9757633333333
2011-08-28 07:20:10,116.328041666667,39.97574
2011-08-28 07:20:10,116.32804,39.9757183333333
2011-08-28 07:20:10,116.32804,39.9757283333333
2011-08-28 07:20:11,116.328061666667,39.97581
2011-08-28 07:20:11,116.328066666667,39.9758216666667
2011-08-28 07:20:11,116.328056666667,39.9757983333333
2011-08-28 07:20:11,116.328048333333,39.975775
2011-08-28 07:20:11,116.328053333333,39.9757866666667
2011-08-28 07:20:12,116.328091666667,39.9758666666667
2011-08-28 07:20:12,116.328098333333,39.9758783333333
2011-08-28 07:20:12,116.328085,39.9758566666667
2011-08-28 07:20:12,116.328071666667,39.9758333333333
2011-08-28 07:20:12,116.328078333333,39.975845
2011-08-28 07:20:13,116.328128333333,39.9759233333333
2011-08-28 07:20:13,116.328135,39.975935
2011-08-28 07:20:13,116.32812,39.9759116666667
2011-08-28 07:20:13,116.328105,39.97589
2011-08-28 07:20:13,116.328113333333,39.9759
2011-08-28 07:20:14,116.328163333333,39.9759816666667
2011-08-28 07:20:14,116.328171666667,39.9759933333333
2011-08-28 07:20:14,116.328156666667,39.9759683333333
2011-08-28 07:20:14,116.328143333333,39.975945
2011-08-28 07:20:14,116.32815,39.9759566666667
2011-08-28 07:20:15,116.328196666667,39.9760483333333
2011-08-28 07:20:15,116.328201666667,39.9760633333333
2011-08-28 07:20:15,116.32819,39.9760333333333
2011-08-28 07:20:15,116.328178333333,39.9760066666667
2011-08-28 07:20:15,116.328185,39.97602
2011-08-28 07:20:16,116.328221666667,39.9761233333333
2011-08-28 07:20:16,116.328226666667,39.97614
2011-08-28 07:20:16,116.328218333333,39.9761083333333
2011-08-28 07:20:16,116.328208333333,39.9760766666667
2011-08-28 07:20:16,116.328213333333,39.9760933333333
2011-08-28 07:20:17,116.32824,39.976205
2011-08-28 07:20:17,116.328243333333,39.9762216666667
2011-08-28 07:20:17,116.328236666667,39.9761883333333
2011-08-28 07:20:17,116.32823,39.976155
2011-08-28 07:20:17,116.328233333333,39.9761716666667
2011-08-28 07:20:18,116.32825,39.9762916666667
2011-08-28 07:20:18,116.32825,39.97631
2011-08-28 07:20:18,116.328248333333,39.976275
2011-08-28 07:20:18,116.328245,39.97624
2011-08-28 07:20:18,116.328246666667,39.9762566666667
2011-08-28 07:20:19,116.328251666667,39.9763816666667
2011-08-28 07:20:19,116.328251666667,39.9764
2011-08-28 07:20:19,116.328251666667,39.9763633333333
2011-08-28 07:20:19,116.32825,39.9763283333333
2011-08-28 07:20:19,116.328251666667,39.976345
2011-08-28 07:20:20,116.32825,39.9764733333333
