2008-10-20 23:17:30,116.340313,39.899057
2008-10-20 23:17:32,116.340354,39.899008
2008-10-20 23:17:34,116.340381,39.898978
2008-10-20 23:17:36,116.340404,39.898951
2008-10-20 23:17:38,116.34045,39.899004
2008-10-20 23:17:40,116.340467,39.899019
2008-10-20 23:17:42,116.340489,39.899018
2008-10-20 23:17:44,116.340502,39.899002
2008-10-20 23:17:46,116.340495,39.898988
2008-10-20 23:17:48,116.340481,39.898967
2008-10-20 23:17:50,116.340456,39.898949
2008-10-20 23:17:52,116.340423,39.89894
2008-10-20 23:17:54,116.3404,39.89894
2008-10-20 23:17:56,116.340384,39.898962
2008-10-20 23:17:58,116.340373,39.898993
2008-10-20 23:18:00,116.340348,39.899009
2008-10-20 23:18:02,116.340355,39.89907
2008-10-20 23:18:04,116.340364,39.899255
2008-10-20 23:18:06,116.340398,39.899351
2008-10-20 23:18:08,116.340439,39.899408
2008-10-20 23:18:10,116.340517,39.899476
2008-10-20 23:18:12,116.340531,39.899452
2008-10-20 23:18:14,116.340527,39.899442
2008-10-20 23:18:16,116.340529,39.899444
2008-10-20 23:18:18,116.340524,39.899461
2008-10-20 23:18:20,116.340528,39.899476
2008-10-20 23:18:22,116.340533,39.899468
2008-10-20 23:18:24,116.340534,39.899456
2008-10-20 23:18:26,116.340526,39.899489
2008-10-20 23:18:28,116.340518,39.899517
2008-10-20 23:18:30,116.340524,39.899518
2008-10-20 23:18:32,116.340534,39.899521
2008-10-20 23:18:34,116.340537,39.899515
2008-10-20 23:18:36,116.340544,39.899505
2008-10-20 23:18:38,116.340533,39.899498
2008-10-20 23:18:40,116.34055,39.899501
2008-10-20 23:18:42,116.340529,39.89951
2008-10-20 23:18:44,116.340495,39.899517
2008-10-20 23:18:46,116.340482,39.899517
2008-10-20 23:18:48,116.340476,39.899514
2008-10-20 23:18:50,116.340472,39.899514
2008-10-20 23:18:52,116.340468,39.899514
2008-10-20 23:18:54,116.34049,39.899519
2008-10-20 23:18:56,116.340505,39.899538
2008-10-20 23:18:58,116.340497,39.899552
2008-10-20 23:19:00,116.340498,39.899562
2008-10-20 23:19:02,116.340492,39.899555
2008-10-20 23:19:04,116.340484,39.899541
