2008-05-30 10:08:05,116.240399,39.906983
2008-05-30 10:08:07,116.240657,39.907115
2008-05-30 10:08:09,116.240278,39.907094
2008-05-30 10:08:11,116.24047,39.907234
2008-05-30 10:08:13,116.240707,39.907386
2008-05-30 10:08:15,116.240706,39.907474
2008-05-30 10:08:17,116.24064,39.907542
2008-05-30 10:08:19,116.240611,39.907613
2008-05-30 10:08:21,116.240695,39.907715
2008-05-30 10:08:23,116.240668,39.907779
2008-05-30 10:08:25,116.240648,39.907837
2008-05-30 10:08:27,116.240589,39.907865
2008-05-30 10:08:29,116.240494,39.907863
2008-05-30 10:08:31,116.240458,39.907889
2008-05-30 10:08:33,116.240432,39.907923
2008-05-30 10:08:35,116.240386,39.907955
2008-05-30 10:08:37,116.24045,39.90802
2008-05-30 10:08:39,116.240488,39.908077
2008-05-30 10:08:41,116.240511,39.90814
2008-05-30 10:08:43,116.240525,39.908221
2008-05-30 10:08:45,116.2405,39.90829
2008-05-30 10:08:47,116.240472,39.908379
2008-05-30 10:08:49,116.240388,39.908477
2008-05-30 10:08:51,116.240412,39.908596
2008-05-30 10:08:53,116.240336,39.908707
2008-05-30 10:08:55,116.240322,39.908844
2008-05-30 10:08:57,116.240234,39.908968
2008-05-30 10:08:59,116.240355,39.909168
2008-05-30 10:09:01,116.240493,39.909298
2008-05-30 10:09:03,116.240593,39.909412
2008-05-30 10:09:05,116.240554,39.90949
2008-05-30 10:09:07,116.240547,39.909556
2008-05-30 10:09:09,116.240549,39.909607
2008-05-30 10:09:11,116.240621,39.909635
2008-05-30 10:09:13,116.240664,39.909658
2008-05-30 10:09:15,116.240746,39.909682
2008-05-30 10:09:17,116.240724,39.909694
2008-05-30 10:09:19,116.240753,39.909723
2008-05-30 10:09:21,116.240761,39.909754
2008-05-30 10:09:23,116.240753,39.909783
2008-05-30 10:09:25,116.240598,39.909825
2008-05-30 10:09:27,116.240504,39.909878
2008-05-30 10:09:29,116.240384,39.909937
2008-05-30 10:09:31,116.240216,39.90999
2008-05-30 10:09:33,116.239934,39.910034
2008-05-30 10:09:35,116.239749,39.910081
2008-05-30 10:09:37,116.239466,39.910109
2008-05-30 10:09:39,116.239312,39.910164
2008-05-30 10:09:41,116.239195,39.910238
2008-05-30 10:09:43,116.239103,39.910333
2008-05-30 10:09:45,116.239026,39.910424
2008-05-30 10:09:47,116.238929,39.910535
2008-05-30 10:09:49,116.238898,39.910677
2008-05-30 10:09:51,116.238959,39.910873
2008-05-30 10:09:53,116.239085,39.91111
2008-05-30 10:09:55,116.23927,39.911321
2008-05-30 10:09:57,116.239367,39.911495
2008-05-30 10:09:59,116.239459,39.911627
2008-05-30 10:10:01,116.239612,39.911738
2008-05-30 10:10:03,116.239697,39.911805
2008-05-30 10:10:05,116.239849,39.911867
2008-05-30 10:10:23,116.240495,39.912109
2008-05-30 10:10:25,116.240505,39.91214
2008-05-30 10:10:27,116.24064,39.912244
2008-05-30 10:10:29,116.24073,39.912358
2008-05-30 10:10:31,116.240759,39.912464
2008-05-30 10:10:33,116.240741,39.91259
2008-05-30 10:10:35,116.240786,39.912731
2008-05-30 10:10:37,116.240818,39.912885
2008-05-30 10:10:39,116.240864,39.91304
2008-05-30 10:10:41,116.240931,39.913184
2008-05-30 10:10:43,116.241066,39.913293
2008-05-30 10:10:45,116.241256,39.913392
2008-05-30 10:10:47,116.241392,39.913456
2008-05-30 10:10:49,116.241398,39.913467
2008-05-30 10:10:51,116.241417,39.913507
2008-05-30 10:10:53,116.241421,39.913561
2008-05-30 10:10:55,116.241523,39.913637
2008-05-30 10:10:57,116.2413,39.913582
