2008-07-21 00:42:39,116.472828,39.928467
2008-07-21 00:42:41,116.47277,39.928556
2008-07-21 00:42:43,116.472757,39.928557
2008-07-21 00:42:45,116.472702,39.928607
2008-07-21 00:42:47,116.472667,39.92862
2008-07-21 00:42:49,116.472665,39.928664
2008-07-21 00:42:51,116.472631,39.92868
2008-07-21 00:42:53,116.472581,39.92868
2008-07-21 00:42:55,116.472528,39.928682
2008-07-21 00:42:57,116.472477,39.928634
2008-07-21 00:42:59,116.472456,39.928542
2008-07-21 00:43:01,116.472433,39.928456
2008-07-21 00:43:03,116.47242,39.928371
2008-07-21 00:43:05,116.47244,39.92825
2008-07-21 00:43:07,116.472443,39.928145
2008-07-21 00:43:09,116.472466,39.928063
2008-07-21 00:43:11,116.472482,39.928017
2008-07-21 00:43:13,116.472496,39.927999
2008-07-21 00:43:15,116.472501,39.927935
2008-07-21 00:43:17,116.472455,39.927781
2008-07-21 00:43:19,116.472495,39.927663
2008-07-21 00:43:21,116.472532,39.927557
2008-07-21 00:43:23,116.472544,39.927519
2008-07-21 00:43:25,116.472551,39.927487
2008-07-21 00:43:27,116.472543,39.927488
2008-07-21 00:43:29,116.47252,39.927482
2008-07-21 00:43:31,116.47249,39.927464
2008-07-21 00:43:33,116.47248,39.927393
2008-07-21 00:43:35,116.472539,39.927067
2008-07-21 00:43:37,116.472008,39.926552
2008-07-21 00:43:39,116.47206,39.926464
2008-07-21 00:43:41,116.472021,39.926348
2008-07-21 00:43:43,116.472021,39.926212
2008-07-21 00:43:45,116.472027,39.92606
2008-07-21 00:43:47,116.472012,39.925913
2008-07-21 00:43:49,116.472013,39.92573
2008-07-21 00:43:51,116.472008,39.925567
2008-07-21 00:43:53,116.472012,39.925373
2008-07-21 00:43:55,116.472021,39.925185
2008-07-21 00:43:57,116.472006,39.925007
2008-07-21 00:43:59,116.47201,39.924821
2008-07-21 00:44:01,116.472011,39.924619
2008-07-21 00:44:03,116.472011,39.924388
2008-07-21 00:44:05,116.472019,39.924172
2008-07-21 00:44:07,116.472017,39.923949
2008-07-21 00:44:09,116.472011,39.923708
2008-07-21 00:44:11,116.472013,39.923474
2008-07-21 00:44:13,116.472006,39.923237
2008-07-21 00:44:15,116.472003,39.923009
2008-07-21 00:44:17,116.471994,39.922791
2008-07-21 00:44:19,116.471977,39.922589
2008-07-21 00:44:21,116.471965,39.922418
2008-07-21 00:44:23,116.471963,39.922271
2008-07-21 00:44:25,116.471958,39.922152
2008-07-21 00:44:27,116.471965,39.922059
2008-07-21 00:44:29,116.471955,39.921994
2008-07-21 00:44:31,116.471943,39.921968
2008-07-21 00:44:33,116.471942,39.921965
2008-07-21 00:44:35,116.471944,39.921965
2008-07-21 00:44:37,116.471942,39.921968
2008-07-21 00:44:39,116.471943,39.921976
2008-07-21 00:44:41,116.471939,39.921983
2008-07-21 00:44:43,116.471937,39.921987
2008-07-21 00:44:45,116.471935,39.92199
2008-07-21 00:44:47,116.471934,39.921992
2008-07-21 00:44:49,116.471934,39.921997
2008-07-21 00:44:51,116.471934,39.922002
2008-07-21 00:44:53,116.471933,39.922006
2008-07-21 00:44:55,116.471931,39.922009
2008-07-21 00:44:57,116.471929,39.922011
2008-07-21 00:44:59,116.471928,39.922013
2008-07-21 00:45:01,116.471925,39.922015
2008-07-21 00:45:03,116.471923,39.922016
2008-07-21 00:45:05,116.47192,39.922017
2008-07-21 00:45:07,116.471918,39.922017
2008-07-21 00:45:09,116.471914,39.922018
2008-07-21 00:45:11,116.471913,39.922006
2008-07-21 00:45:13,116.471911,39.92196
2008-07-21 00:45:15,116.471898,39.921849
2008-07-21 00:45:17,116.4719,39.921736
2008-07-21 00:45:19,116.471907,39.921605
2008-07-21 00:45:21,116.471913,39.92148
2008-07-21 00:45:23,116.47194,39.921352
2008-07-21 00:45:25,116.471952,39.921204
2008-07-21 00:45:27,116.471948,39.921056
2008-07-21 00:45:29,116.471949,39.920903
2008-07-21 00:45:31,116.471948,39.92076
2008-07-21 00:45:33,116.47194,39.920631
2008-07-21 00:45:35,116.471922,39.920537
2008-07-21 00:45:37,116.471919,39.920512
2008-07-21 00:45:39,116.471904,39.920486
2008-07-21 00:45:41,116.471898,39.920455
2008-07-21 00:45:43,116.471886,39.920418
2008-07-21 00:45:45,116.471868,39.920378
2008-07-21 00:45:47,116.471836,39.920347
2008-07-21 00:45:49,116.471807,39.92032
2008-07-21 00:45:51,116.471783,39.920275
2008-07-21 00:45:53,116.471773,39.920226
2008-07-21 00:45:55,116.47177,39.920192
2008-07-21 00:45:57,116.471786,39.92018
2008-07-21 00:45:59,116.47181,39.92017
2008-07-21 00:46:01,116.471815,39.920167
2008-07-21 00:46:03,116.471819,39.920166
2008-07-21 00:46:05,116.471821,39.920166
2008-07-21 00:46:07,116.471821,39.920167
2008-07-21 00:46:09,116.471819,39.920166
2008-07-21 00:46:11,116.471819,39.920166
2008-07-21 00:46:13,116.471821,39.920167
2008-07-21 00:46:15,116.471821,39.920167
2008-07-21 00:46:17,116.47182,39.920169
2008-07-21 00:46:19,116.471817,39.920169
2008-07-21 00:46:21,116.471812,39.920166
2008-07-21 00:46:23,116.471806,39.920154
2008-07-21 00:46:25,116.471833,39.920117
2008-07-21 00:46:27,116.471841,39.920075
2008-07-21 00:46:29,116.471864,39.920042
2008-07-21 00:46:31,116.471865,39.919996
2008-07-21 00:46:33,116.471866,39.919941
2008-07-21 00:46:35,116.471884,39.919851
2008-07-21 00:46:37,116.471893,39.919768
2008-07-21 00:46:39,116.471846,39.919649
2008-07-21 00:46:41,116.471845,39.919534
2008-07-21 00:46:43,116.471853,39.919419
2008-07-21 00:46:45,116.471841,39.919275
2008-07-21 00:46:47,116.471811,39.91913
2008-07-21 00:46:49,116.471739,39.918903
2008-07-21 00:46:51,116.471717,39.918715
2008-07-21 00:46:53,116.471693,39.918517
2008-07-21 00:46:55,116.471687,39.918336
2008-07-21 00:46:57,116.471696,39.918133
2008-07-21 00:46:59,116.471683,39.917926
2008-07-21 00:47:01,116.471665,39.917711
2008-07-21 00:47:03,116.471654,39.917504
2008-07-21 00:47:05,116.471634,39.917317
2008-07-21 00:47:07,116.471623,39.917181
2008-07-21 00:47:09,116.471616,39.9171
2008-07-21 00:47:11,116.471627,39.917053
2008-07-21 00:47:13,116.471635,39.917031
2008-07-21 00:47:15,116.471636,39.917027
2008-07-21 00:47:17,116.471636,39.917024
2008-07-21 00:47:19,116.471633,39.917017
2008-07-21 00:47:21,116.471625,39.916998
2008-07-21 00:47:23,116.471622,39.916969
2008-07-21 00:47:25,116.471631,39.916938
2008-07-21 00:47:27,116.471635,39.916915
2008-07-21 00:47:29,116.471642,39.916901
2008-07-21 00:47:31,116.471629,39.916896
2008-07-21 00:47:33,116.471624,39.916893
2008-07-21 00:47:35,116.471623,39.91689
2008-07-21 00:47:37,116.47163,39.916879
2008-07-21 00:47:39,116.47163,39.916878
2008-07-21 00:47:41,116.471626,39.916874
2008-07-21 00:47:43,116.471623,39.916869
2008-07-21 00:47:45,116.471622,39.916868
2008-07-21 00:47:47,116.471623,39.916868
2008-07-21 00:47:49,116.471625,39.916869
2008-07-21 00:47:51,116.471628,39.916873
2008-07-21 00:47:53,116.471632,39.916876
2008-07-21 00:47:55,116.471657,39.916853
2008-07-21 00:47:57,116.471638,39.916812
2008-07-21 00:47:59,116.471649,39.916784
2008-07-21 00:48:01,116.471686,39.916699
2008-07-21 00:48:03,116.471707,39.916652
2008-07-21 00:48:05,116.471735,39.916654
2008-07-21 00:48:07,116.47175,39.916655
2008-07-21 00:48:09,116.471751,39.916654
2008-07-21 00:48:11,116.471752,39.916654
2008-07-21 00:48:13,116.471752,39.916656
2008-07-21 00:48:15,116.471755,39.916657
2008-07-21 00:48:17,116.471756,39.916656
2008-07-21 00:48:19,116.471757,39.916655
2008-07-21 00:48:21,116.471758,39.916654
2008-07-21 00:48:23,116.471773,39.916626
2008-07-21 00:48:25,116.471782,39.916581
2008-07-21 00:48:27,116.471787,39.916519
2008-07-21 00:48:29,116.471795,39.916484
2008-07-21 00:48:31,116.471775,39.916409
2008-07-21 00:48:33,116.471769,39.916394
2008-07-21 00:48:35,116.471754,39.916377
2008-07-21 00:48:37,116.471748,39.916357
2008-07-21 00:48:39,116.471745,39.916354
2008-07-21 00:48:41,116.471744,39.91635
2008-07-21 00:48:43,116.471744,39.916345
2008-07-21 00:48:45,116.471744,39.91634
2008-07-21 00:48:47,116.471729,39.916286
2008-07-21 00:48:49,116.471704,39.916236
2008-07-21 00:48:51,116.471675,39.916173
2008-07-21 00:48:53,116.471648,39.916086
2008-07-21 00:48:55,116.471663,39.915952
2008-07-21 00:48:57,116.471666,39.915827
2008-07-21 00:48:59,116.471679,39.915686
2008-07-21 00:49:01,116.471691,39.915562
2008-07-21 00:49:03,116.471673,39.915443
2008-07-21 00:49:05,116.471677,39.915355
2008-07-21 00:50:37,116.471664,39.91516
2008-07-21 00:50:39,116.471649,39.915081
2008-07-21 00:50:41,116.471637,39.914969
2008-07-21 00:50:43,116.471625,39.914854
2008-07-21 00:50:45,116.471607,39.914749
2008-07-21 00:50:47,116.471572,39.914651
2008-07-21 00:50:49,116.471557,39.91461
2008-07-21 00:50:51,116.471512,39.914573
2008-07-21 00:50:53,116.471485,39.914466
2008-07-21 00:50:55,116.471526,39.914313
2008-07-21 00:50:57,116.47149,39.914218
2008-07-21 00:50:59,116.471458,39.914101
2008-07-21 00:51:01,116.47149,39.913971
2008-07-21 00:51:03,116.471501,39.913866
2008-07-21 00:51:05,116.471498,39.913776
2008-07-21 00:51:07,116.471501,39.91367
2008-07-21 00:51:09,116.471493,39.913517
2008-07-21 00:51:11,116.471534,39.913332
