2009-03-09 09:24:39,116.3328233,39.9677483
2009-03-09 09:24:40,116.3328333,39.9676449
2009-03-09 09:24:46,116.3328983,39.9670416
2009-03-09 09:24:52,116.3329499,39.9666333
2009-03-09 09:24:56,116.3329466,39.9664833
2009-03-09 09:25:00,116.3327499,39.966545
2009-03-09 09:25:04,116.3324783,39.9666516
2009-03-09 09:25:10,116.3320249,39.9667716
2009-03-09 09:25:16,116.3314499,39.9666349
2009-03-09 09:25:22,116.3310199,39.9665016
2009-03-09 09:25:26,116.3308616,39.9663816
2009-03-09 09:25:30,116.330815,39.96628
2009-03-09 09:25:32,116.3307916,39.9662883
2009-03-09 09:25:34,116.3307533,39.9663083
2009-03-09 09:25:38,116.3306499,39.9663366
2009-03-09 09:25:42,116.3305466,39.9663716
2009-03-09 09:25:44,116.3305366,39.9663933
2009-03-09 09:25:46,116.3305299,39.9664133
2009-03-09 09:25:48,116.33052,39.9664299
2009-03-09 09:25:52,116.3304833,39.966475
2009-03-09 09:25:56,116.3303533,39.9664616
2009-03-09 09:26:00,116.3302416,39.9664766
2009-03-09 09:26:04,116.3302183,39.9664866
2009-03-09 09:26:08,116.3302149,39.966465
2009-03-09 09:26:12,116.3302099,39.9664299
2009-03-09 09:26:16,116.3302066,39.9663983
2009-03-09 09:26:20,116.3301983,39.96638
2009-03-09 09:26:36,116.330225,39.9665149
2009-03-09 09:26:38,116.3301949,39.9665149
2009-03-09 09:26:42,116.3300916,39.9665066
2009-03-09 09:26:46,116.3300066,39.96649
2009-03-09 09:26:50,116.3298716,39.9664666
2009-03-09 09:26:54,116.3295933,39.9664416
2009-03-09 09:26:58,116.3294866,39.9664966
2009-03-09 09:27:02,116.3294166,39.9664933
2009-03-09 09:27:04,116.3293799,39.9664949
2009-03-09 09:27:08,116.3293183,39.9664949
2009-03-09 09:27:12,116.3293099,39.9664983
2009-03-09 09:27:14,116.3293099,39.9665016
2009-03-09 09:27:16,116.3293033,39.9664933
2009-03-09 09:27:19,116.3292966,39.966465
2009-03-09 09:27:21,116.3292933,39.9664566
2009-03-09 09:27:23,116.3292916,39.9664449
2009-03-09 09:27:25,116.3292883,39.9664283
2009-03-09 09:27:27,116.3292849,39.9664116
2009-03-09 09:27:29,116.32928,39.9663916
2009-03-09 09:28:42,116.3292749,39.9663733
2009-03-09 09:28:44,116.3292349,39.9663883
2009-03-09 09:28:48,116.3290633,39.9664083
2009-03-09 09:28:52,116.3286749,39.966325
2009-03-09 09:28:56,116.32837,39.9663133
2009-03-09 09:29:00,116.3281316,39.9663516
2009-03-09 09:29:26,116.3281866,39.96603
2009-03-09 09:29:30,116.3280499,39.9658116
2009-03-09 09:29:34,116.3280583,39.9654033
2009-03-09 09:29:40,116.3281466,39.9645949
2009-03-09 09:29:46,116.3282599,39.9635549
2009-03-09 09:29:52,116.3283666,39.9625116
2009-03-09 09:29:58,116.3284383,39.9616599
2009-03-09 09:30:04,116.3284766,39.9611583
2009-03-09 09:30:10,116.3284499,39.9609266
2009-03-09 09:30:14,116.3284716,39.9606983
2009-03-09 09:30:20,116.3285616,39.9601799
2009-03-09 09:30:26,116.3286049,39.9595499
2009-03-09 09:30:32,116.3286666,39.9589999
2009-03-09 09:30:38,116.3286883,39.9586566
2009-03-09 09:30:42,116.3287249,39.9584949
2009-03-09 09:30:46,116.3287449,39.9583616
2009-03-09 09:31:31,116.3287433,39.9583466
2009-03-09 09:31:33,116.3287466,39.9583183
2009-03-09 09:31:37,116.328755,39.9582583
2009-03-09 09:31:39,116.3287616,39.9582316
2009-03-09 09:31:41,116.3287666,39.95821
2009-03-09 09:31:43,116.3287599,39.9581916
2009-03-09 09:31:45,116.3287583,39.9581749
2009-03-09 09:33:43,116.3287583,39.9581749
2009-03-09 09:33:45,116.3287616,39.9581666
2009-03-09 09:33:47,116.3287649,39.9581466
2009-03-09 09:34:17,116.3287649,39.9581466
2009-03-09 09:34:19,116.3287666,39.9581416
2009-03-09 09:34:21,116.3287716,39.9581049
2009-03-09 09:34:25,116.3287733,39.9579983
2009-03-09 09:34:29,116.3287816,39.9578666
2009-03-09 09:34:33,116.3288033,39.9577583
2009-03-09 09:34:37,116.3288233,39.9576933
2009-03-09 09:34:39,116.328825,39.9576849
2009-03-09 09:34:41,116.3288416,39.9576783
2009-03-09 09:34:43,116.3288816,39.9576583
2009-03-09 09:34:47,116.32895,39.9575316
2009-03-09 09:34:51,116.3289666,39.9574416
2009-03-09 09:34:55,116.3290049,39.95738
2009-03-09 09:34:59,116.3289199,39.9572166
2009-03-09 09:35:01,116.3289016,39.9571783
2009-03-09 09:35:03,116.32888,39.957155
2009-03-09 09:36:37,116.3288583,39.9571433
2009-03-09 09:36:39,116.3288716,39.957115
2009-03-09 09:36:43,116.3288983,39.9569866
2009-03-09 09:36:47,116.3289183,39.956805
2009-03-09 09:36:51,116.3289233,39.956665
2009-03-09 09:36:55,116.3289666,39.9564483
2009-03-09 09:37:01,116.328985,39.9559299
2009-03-09 09:37:07,116.32909,39.9552333
2009-03-09 09:37:13,116.3291983,39.9546166
