2008-05-21 10:19:00,116.47326,39.9090482
2008-05-21 10:19:02,116.4732383,39.9091799
2008-05-21 10:19:05,116.473185,39.909445
2008-05-21 10:20:15,116.4729499,39.9108433
2008-05-21 10:20:37,116.472295,39.9126716
2008-05-21 10:20:39,116.4722549,39.9128666
2008-05-21 10:20:41,116.4721866,39.9130499
2008-05-21 10:20:43,116.4721383,39.9131749
2008-05-21 10:20:45,116.47211,39.9132599
2008-05-21 10:20:47,116.4721033,39.9133299
2008-05-21 10:20:49,116.47207,39.9133966
2008-05-21 10:21:32,116.4715899,39.9132866
2008-05-21 10:21:35,116.4715883,39.9133549
2008-05-21 10:21:37,116.4715966,39.9133599
2008-05-21 10:21:46,116.4716833,39.9133583
2008-05-21 10:21:48,116.4717283,39.9133516
2008-05-21 10:21:50,116.4717816,39.9133716
2008-05-21 10:21:52,116.471825,39.9133899
2008-05-21 10:21:54,116.4718416,39.9133983
2008-05-21 10:21:56,116.4718549,39.9134033
2008-05-21 10:21:58,116.4718733,39.9133883
2008-05-21 10:22:00,116.4718849,39.9133633
2008-05-21 10:22:02,116.4719033,39.9133566
2008-05-21 10:22:04,116.4719199,39.9133849
2008-05-21 10:22:06,116.4719316,39.9134683
2008-05-21 10:22:08,116.471945,39.9135133
2008-05-21 10:22:10,116.4719533,39.9135783
2008-05-21 10:22:12,116.4719666,39.913635
2008-05-21 10:22:14,116.47197,39.9136966
2008-05-21 10:22:16,116.4719816,39.91376
2008-05-21 10:22:18,116.4719816,39.9138216
2008-05-21 10:22:20,116.471985,39.913855
2008-05-21 10:22:22,116.4719833,39.9138716
2008-05-21 10:22:42,116.4719733,39.9138216
2008-05-21 10:22:44,116.4719866,39.9138349
2008-05-21 10:22:46,116.4719916,39.9138349
2008-05-21 10:23:03,116.4719949,39.9138233
2008-05-21 10:23:05,116.4720116,39.9138816
2008-05-21 10:23:07,116.4720216,39.9139283
2008-05-21 10:23:09,116.4720533,39.91401
2008-05-21 10:23:11,116.4720916,39.9141366
2008-05-21 10:23:13,116.4721333,39.91419
2008-05-21 10:23:15,116.4721733,39.9142633
2008-05-21 10:23:17,116.4721866,39.9143516
2008-05-21 10:23:19,116.4721983,39.9144533
2008-05-21 10:23:21,116.4722183,39.9144683
2008-05-21 10:23:23,116.4723199,39.9144583
2008-05-21 10:23:25,116.47244,39.91446
2008-05-21 10:23:27,116.4725999,39.9144499
